I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 97, 117, -39, -68, 107, -9, -234, -224, -214, -165, -195, 
-19, 97, 117, -39, -68, 107, -9, -234, -224, -214, -165, -195, 
-19, 97, 117, -39, -68, 107, -9, -234, -224, -214, -165, -195, 
-19, 97, 117, -39, -68, 107, -9, -234, -224, -214, -165, -195, 
-29, 87, 117, -29, -73, 102, 0, -234, -234, -214, -165, -204, 
-29, 87, 117, -29, -73, 102, 0, -234, -234, -214, -165, -204, 
-29, 87, 117, -29, -73, 102, 0, -234, -234, -214, -165, -204, 
-29, 87, 117, -29, -73, 102, 0, -234, -234, -214, -165, -204, 
-19, 87, 107, -34, -63, 97, 0, -234, -244, -224, -165, -204, 
-19, 87, 107, -34, -63, 97, 0, -234, -244, -224, -165, -204, 
-19, 87, 107, -34, -63, 97, 0, -234, -244, -224, -165, -204, 
-19, 87, 107, -34, -63, 97, 0, -234, -244, -224, -165, -204, 
-29, 97, 126, -34, -78, 112, 0, -234, -253, -234, -165, -204, 
-29, 97, 126, -34, -78, 112, 0, -234, -253, -234, -165, -204, 
-29, 97, 126, -34, -78, 112, 0, -234, -253, -234, -165, -204, 
-29, 97, 126, -34, -78, 112, 0, -234, -253, -234, -165, -204, 
-19, 97, 117, -39, -68, 107, 0, -234, -253, -234, -170, -214, 
-19, 97, 117, -39, -68, 107, 0, -234, -253, -234, -175, -214, 
-19, 97, 117, -39, -68, 107, 0, -234, -253, -234, -180, -214, 
-19, 97, 117, -39, -68, 107, 0, -234, -253, -234, -185, -214, 
-19, 87, 107, -34, -63, 97, 9, -234, -244, -224, -175, -204, 
-19, 87, 107, -34, -63, 97, 9, -234, -244, -224, -175, -204, 
-19, 87, 107, -34, -63, 97, 9, -234, -244, -224, -175, -204, 
-19, 87, 107, -34, -63, 97, 9, -234, -244, -224, -175, -204, 
-29, 87, 117, -29, -73, 102, 0, -234, -253, -224, -170, -195, 
-29, 87, 117, -29, -73, 102, 0, -234, -253, -224, -165, -195, 
-29, 87, 117, -29, -73, 102, 0, -234, -253, -224, -161, -195, 
-29, 87, 117, -29, -73, 102, 0, -234, -253, -224, -156, -195, 
-19, 78, 97, -29, -58, 87, 0, -224, -253, -224, -165, -195, 
-19, 78, 97, -29, -58, 87, 0, -224, -253, -224, -165, -195, 
-19, 78, 97, -29, -58, 87, 0, -224, -253, -224, -165, -195, 
-19, 78, 97, -29, -58, 87, 0, -224, -253, -224, -165, -195, 
-19, 82, 102, -31, -61, 92, 0, -234, -253, -234, -175, -200, 
-19, 87, 107, -34, -63, 97, 0, -234, -253, -234, -175, -204, 
-19, 92, 112, -36, -65, 102, 0, -234, -253, -234, -175, -209, 
-19, 97, 117, -39, -68, 107, 0, -234, -253, -234, -175, -214, 
-19, 87, 107, -34, -63, 97, 0, -234, -263, -244, -185, -204, 
-19, 87, 107, -34, -63, 97, 0, -234, -263, -244, -185, -204, 
-19, 87, 107, -34, -63, 97, 0, -234, -263, -244, -185, -204, 
-19, 87, 107, -34, -63, 97, 0, -234, -263, -244, -185, -204, 
-19, 97, 117, -39, -68, 107, 0, -234, -263, -244, -185, -214, 
-19, 97, 117, -39, -68, 107, 0, -234, -263, -244, -185, -214, 
-19, 97, 117, -39, -68, 107, 0, -234, -263, -244, -185, -214, 
-19, 97, 117, -39, -68, 107, 0, -234, -263, -244, -185, -214, 
-19, 87, 107, -34, -63, 97, 9, -234, -253, -244, -185, -214, 
-19, 87, 107, -34, -63, 97, 9, -234, -253, -244, -185, -214, 
-19, 87, 107, -34, -63, 97, 9, -234, -253, -244, -185, -214, 
-19, 87, 107, -34, -63, 97, 9, -234, -253, -244, -185, -214, 
-29, 97, 126, -34, -78, 112, 0, -234, -263, -244, -185, -224, 
-29, 97, 126, -34, -78, 112, 0, -234, -263, -244, -185, -224, 
-29, 97, 126, -34, -78, 112, 0, -234, -263, -244, -185, -224, 
-29, 97, 126, -34, -78, 112, 0, -234, -263, -244, -185, -224, 
-19, 97, 117, -39, -68, 107, 0, -224, -263, -253, -195, -224, 
-19, 97, 117, -39, -68, 107, 0, -224, -263, -253, -195, -224, 
-19, 97, 117, -39, -68, 107, 0, -224, -263, -253, -195, -224, 
-19, 97, 117, -39, -68, 107, 0, -224, -263, -253, -195, -224, 
-9, 107, 117, -48, -63, 112, -9, -234, -263, -248, -190, -219, 
-9, 107, 117, -48, -63, 112, -9, -234, -263, -244, -185, -214, 
-9, 107, 117, -48, -63, 112, -9, -234, -263, -239, -180, -209, 
-9, 107, 117, -48, -63, 112, -9, -234, -263, -234, -175, -204, 
-9, 112, 122, -51, -65, 117, -9, -234, -258, -224, -170, -200, 
-9, 117, 126, -53, -68, 122, -9, -234, -253, -224, -165, -195, 
-9, 122, 131, -56, -70, 126, -9, -234, -248, -224, -161, -190, 
-9, 126, 136, -58, -73, 131, -9, -234, -244, -224, -156, -185, 
-4, 141, 146, -68, -75, 143, -14, -234, -229, -214, -156, -175, 
0, 146, 146, -73, -73, 146, -19, -234, -224, -214, -156, -175, 
4, 151, 146, -78, -70, 148, -24, -234, -219, -214, -156, -175, 
9, 156, 146, -82, -68, 151, -29, -234, -214, -214, -156, -175, 
19, 175, 156, -97, -68, 165, -34, -234, -214, -214, -165, -185, 
19, 185, 165, -102, -73, 175, -39, -234, -214, -214, -165, -185, 
19, 195, 175, -107, -78, 185, -43, -234, -214, -214, -165, -185, 
19, 204, 185, -112, -82, 195, -48, -234, -214, -214, -165, -185, 
29, 195, 165, -112, -68, 180, -48, -234, -200, -200, -151, -175, 
29, 195, 165, -112, -68, 180, -48, -234, -195, -195, -146, -175, 
29, 195, 165, -112, -68, 180, -48, -234, -190, -190, -141, -175, 
29, 195, 165, -112, -68, 180, -48, -234, -185, -185, -136, -175, 
39, 195, 156, -117, -58, 175, -53, -244, -185, -175, -122, -170, 
39, 195, 156, -117, -58, 175, -58, -244, -185, -175, -117, -165, 
43, 195, 151, -119, -53, 173, -63, -248, -180, -170, -102, -156, 
43, 200, 156, -122, -56, 178, -73, -248, -175, -170, -92, -146, 
39, 195, 156, -117, -58, 175, -78, -248, -180, -180, -97, -131, 
43, 195, 151, -119, -53, 173, -78, -248, -175, -170, -97, -126, 
48, 195, 146, -122, -48, 170, -78, -244, -170, -165, -92, -122, 
53, 200, 146, -126, -46, 173, -82, -244, -165, -156, -87, -117, 
63, 204, 141, -134, -39, 173, -78, -244, -161, -165, -97, -122, 
63, 204, 141, -134, -39, 173, -78, -244, -165, -165, -92, -117, 
63, 214, 151, -139, -43, 183, -78, -244, -170, -165, -87, -117, 
63, 214, 151, -139, -43, 183, -78, -248, -175, -156, -87, -112, 
73, 204, 131, -139, -29, 168, -82, -258, -180, -156, -78, -112, 
73, 214, 141, -143, -34, 178, -82, -258, -180, -156, -78, -107, 
73, 214, 141, -143, -34, 178, -78, -253, -175, -156, -78, -107, 
73, 204, 131, -139, -29, 168, -78, -253, -175, -156, -78, -107, 
63, 195, 131, -129, -34, 163, -68, -244, -185, -165, -78, -112, 
63, 185, 122, -124, -29, 153, -68, -239, -190, -170, -82, -117, 
63, 180, 117, -122, -26, 148, -63, -234, -195, -170, -82, -117, 
63, 165, 102, -114, -19, 134, -53, -234, -195, -175, -82, -117, 
58, 165, 107, -112, -24, 136, -63, -229, -209, -185, -97, -131, 
58, 161, 102, -109, -21, 131, -63, -229, -219, -195, -102, -146, 
53, 161, 107, -107, -26, 134, -53, -229, -224, -195, -112, -151, 
53, 165, 112, -109, -29, 139, -53, -229, -229, -195, -122, -161, 
53, 151, 97, -102, -21, 124, -53, -229, -239, -204, -131, -165, 
48, 141, 92, -95, -21, 117, -48, -229, -244, -214, -141, -165, 
43, 126, 82, -85, -19, 104, -39, -229, -253, -224, -146, -175, 
39, 126, 87, -82, -24, 107, -39, -234, -263, -234, -156, -175, 
34, 126, 92, -80, -29, 109, -34, -234, -263, -234, -151, -170, 
29, 117, 87, -73, -29, 102, -29, -229, -268, -239, -156, -175, 
24, 107, 82, -65, -29, 95, -29, -229, -268, -239, -165, -185, 
19, 107, 87, -63, -34, 97, -24, -229, -278, -239, -170, -190, 
14, 87, 73, -51, -29, 80, -9, -219, -273, -234, -170, -180, 
0, 82, 82, -41, -41, 82, -4, -219, -278, -248, -175, -180, 
-9, 73, 82, -31, -46, 78, 0, -219, -278, -258, -175, -185, 
-19, 63, 82, -21, -51, 73, 9, -214, -283, -258, -175, -180, 
-19, 63, 82, -21, -51, 73, 9, -224, -287, -273, -190, -185, 
-19, 68, 87, -24, -53, 78, 9, -224, -287, -278, -195, -190, 
-19, 73, 92, -26, -56, 82, 14, -224, -292, -278, -195, -190, 
-24, 78, 102, -26, -63, 90, 14, -229, -297, -283, -200, -195, 
-24, 78, 102, -26, -63, 90, 14, -219, -297, -283, -195, -204, 
-24, 78, 102, -26, -63, 90, 19, -214, -297, -278, -195, -209, 
-24, 73, 97, -24, -61, 85, 19, -214, -297, -278, -195, -209, 
