I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
893, 561, -331, -727, 612, 114, -566, -366, -185, 297, -326, -200, 
888, 561, -326, -724, 607, 117, -561, -366, -185, 292, -326, -200, 
888, 556, -331, -722, 610, 112, -561, -366, -185, 292, -331, -204, 
883, 556, -326, -719, 605, 114, -561, -366, -185, 292, -336, -209, 
878, 551, -326, -714, 602, 112, -551, -361, -190, 292, -326, -209, 
873, 546, -326, -710, 600, 109, -551, -361, -195, 283, -326, -209, 
868, 541, -326, -705, 597, 107, -541, -361, -195, 278, -331, -219, 
863, 536, -326, -700, 595, 104, -541, -361, -195, 278, -336, -224, 
849, 531, -317, -690, 583, 107, -541, -361, -204, 273, -351, -234, 
844, 522, -322, -683, 583, 100, -541, -361, -204, 273, -356, -239, 
839, 517, -322, -678, 580, 97, -541, -366, -204, 278, -361, -239, 
839, 517, -322, -678, 580, 97, -541, -366, -204, 278, -361, -234, 
849, 522, -326, -685, 588, 97, -546, -375, -200, 273, -356, -224, 
849, 517, -331, -683, 590, 92, -546, -375, -204, 268, -356, -224, 
849, 512, -336, -680, 592, 87, -546, -370, -209, 268, -361, -234, 
849, 507, -341, -678, 595, 82, -546, -370, -209, 268, -361, -234, 
849, 507, -341, -678, 595, 82, -546, -361, -204, 268, -366, -234, 
849, 507, -341, -678, 595, 82, -546, -366, -204, 263, -366, -244, 
844, 507, -336, -675, 590, 85, -546, -366, -209, 258, -370, -244, 
844, 507, -336, -675, 590, 85, -541, -361, -209, 258, -370, -244, 
834, 502, -331, -668, 583, 85, -541, -361, -214, 258, -370, -253, 
834, 502, -331, -668, 583, 85, -541, -356, -214, 258, -370, -253, 
834, 497, -336, -666, 585, 80, -541, -356, -214, 258, -370, -253, 
834, 497, -336, -666, 585, 80, -541, -356, -214, 253, -375, -258, 
844, 488, -356, -666, 600, 65, -541, -356, -204, 263, -366, -248, 
844, 488, -356, -666, 600, 65, -541, -361, -209, 263, -366, -244, 
839, 488, -351, -663, 595, 68, -541, -361, -209, 263, -366, -244, 
839, 483, -356, -661, 597, 63, -541, -361, -209, 263, -366, -244, 
844, 492, -351, -668, 597, 70, -541, -361, -209, 253, -375, -244, 
844, 492, -351, -668, 597, 70, -541, -361, -209, 258, -375, -244, 
844, 492, -351, -668, 597, 70, -541, -361, -204, 258, -370, -244, 
839, 497, -341, -668, 590, 78, -541, -361, -204, 258, -370, -244, 
