I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 302, 273, -165, -122, 287, -29, 175, -361, 39, 117, 58, 
29, 302, 273, -165, -122, 287, -29, 175, -361, 39, 117, 58, 
29, 302, 273, -165, -122, 287, -29, 175, -361, 39, 117, 58, 
29, 302, 273, -165, -122, 287, -29, 175, -361, 39, 117, 58, 
39, 307, 268, -173, -114, 287, -39, 175, -351, 43, 131, 73, 
39, 312, 273, -175, -117, 292, -39, 175, -351, 48, 136, 78, 
39, 317, 278, -178, -119, 297, -39, 175, -351, 53, 141, 82, 
39, 322, 283, -180, -122, 302, -39, 175, -351, 58, 146, 87, 
43, 336, 292, -190, -124, 314, -43, 175, -336, 73, 151, 92, 
48, 341, 292, -195, -122, 317, -48, 175, -331, 78, 156, 97, 
53, 346, 292, -200, -119, 319, -53, 175, -326, 82, 161, 102, 
58, 351, 292, -204, -117, 322, -58, 175, -322, 87, 165, 107, 
68, 366, 297, -217, -114, 331, -63, 175, -317, 92, 180, 122, 
68, 370, 302, -219, -117, 336, -68, 175, -312, 97, 185, 126, 
68, 375, 307, -222, -119, 341, -73, 175, -307, 102, 190, 131, 
68, 380, 312, -224, -122, 346, -78, 175, -302, 107, 195, 136, 
82, 385, 302, -234, -109, 344, -87, 175, -292, 122, 209, 151, 
87, 390, 302, -239, -107, 346, -87, 175, -292, 126, 214, 156, 
92, 395, 302, -244, -104, 348, -87, 175, -292, 131, 219, 161, 
97, 400, 302, -248, -102, 351, -87, 175, -292, 136, 224, 165, 
107, 409, 302, -258, -97, 356, -92, 175, -283, 141, 234, 180, 
107, 419, 312, -263, -102, 366, -97, 175, -283, 146, 244, 185, 
107, 429, 322, -268, -107, 375, -102, 175, -283, 151, 253, 190, 
107, 439, 331, -273, -112, 385, -107, 175, -283, 156, 263, 195, 
117, 453, 336, -285, -109, 395, -117, 185, -273, 165, 273, 209, 
117, 458, 341, -287, -112, 400, -117, 185, -263, 175, 283, 214, 
117, 463, 346, -290, -114, 405, -117, 185, -253, 185, 292, 219, 
117, 468, 351, -292, -117, 409, -117, 185, -244, 195, 302, 224, 
126, 478, 351, -302, -112, 414, -122, 185, -234, 200, 307, 239, 
126, 478, 351, -302, -112, 414, -126, 185, -234, 204, 312, 244, 
126, 478, 351, -302, -112, 414, -131, 185, -234, 209, 317, 248, 
126, 478, 351, -302, -112, 414, -136, 185, -234, 214, 322, 253, 
131, 488, 356, -309, -112, 422, -146, 175, -224, 214, 336, 263, 
136, 488, 351, -312, -107, 419, -146, 175, -224, 214, 341, 263, 
