I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -195, -253, 68, 156, -224, 117, -19, -322, -224, -546, -126, 
58, -195, -253, 68, 156, -224, 117, -19, -322, -224, -546, -126, 
58, -195, -253, 68, 156, -224, 117, -19, -322, -224, -546, -126, 
58, -195, -253, 68, 156, -224, 117, -19, -322, -224, -546, -126, 
53, -200, -253, 73, 153, -226, 117, -29, -331, -234, -546, -136, 
48, -204, -253, 78, 151, -229, 117, -29, -331, -234, -546, -136, 
43, -209, -253, 82, 148, -231, 117, -29, -331, -234, -546, -136, 
39, -214, -253, 87, 146, -234, 117, -29, -331, -234, -546, -136, 
34, -224, -258, 95, 146, -241, 107, -29, -341, -229, -556, -146, 
29, -224, -253, 97, 141, -239, 107, -29, -341, -224, -556, -146, 
24, -224, -248, 100, 136, -236, 107, -29, -341, -219, -556, -146, 
19, -224, -244, 102, 131, -234, 107, -29, -341, -214, -556, -146, 
9, -224, -234, 107, 122, -229, 107, -29, -341, -214, -556, -156, 
9, -224, -234, 107, 122, -229, 107, -29, -341, -214, -556, -156, 
9, -224, -234, 107, 122, -229, 107, -29, -341, -214, -556, -156, 
9, -224, -234, 107, 122, -229, 107, -29, -341, -214, -556, -156, 
9, -234, -244, 112, 126, -239, 107, -29, -341, -214, -556, -146, 
9, -234, -244, 112, 126, -239, 107, -29, -341, -214, -556, -146, 
9, -234, -244, 112, 126, -239, 107, -29, -341, -214, -556, -146, 
9, -234, -244, 112, 126, -239, 107, -29, -341, -214, -556, -146, 
0, -239, -239, 119, 119, -239, 107, -19, -331, -224, -556, -146, 
0, -244, -244, 122, 122, -244, 107, -19, -331, -224, -556, -146, 
0, -248, -248, 124, 124, -248, 107, -19, -331, -224, -556, -146, 
0, -253, -253, 126, 126, -253, 107, -19, -331, -224, -556, -146, 
0, -263, -263, 131, 131, -263, 107, -9, -331, -214, -556, -136, 
0, -263, -263, 131, 131, -263, 107, -9, -331, -214, -556, -136, 
0, -263, -263, 131, 131, -263, 107, -9, -331, -214, -556, -136, 
0, -263, -263, 131, 131, -263, 107, -9, -331, -214, -556, -136, 
0, -273, -273, 136, 136, -273, 107, 0, -322, -219, -556, -136, 
0, -273, -273, 136, 136, -273, 107, 0, -322, -224, -556, -136, 
0, -273, -273, 136, 136, -273, 107, 0, -322, -229, -556, -136, 
0, -273, -273, 136, 136, -273, 107, 0, -322, -234, -556, -136, 
9, -273, -283, 131, 146, -278, 107, 9, -322, -234, -566, -136, 
9, -273, -283, 131, 146, -278, 107, 9, -322, -234, -566, -136, 
9, -273, -283, 131, 146, -278, 107, 9, -322, -234, -566, -136, 
9, -273, -283, 131, 146, -278, 107, 9, -322, -234, -566, -136, 
9, -273, -283, 131, 146, -278, 107, 14, -322, -234, -556, -136, 
9, -273, -283, 131, 146, -278, 107, 19, -322, -234, -556, -136, 
9, -273, -283, 131, 146, -278, 107, 24, -322, -234, -556, -136, 
9, -273, -283, 131, 146, -278, 107, 29, -322, -234, -556, -136, 
14, -273, -287, 129, 151, -280, 107, 39, -322, -244, -546, -131, 
19, -273, -292, 126, 156, -283, 107, 39, -322, -244, -546, -126, 
24, -273, -297, 124, 161, -285, 107, 39, -322, -244, -546, -122, 
29, -273, -302, 122, 165, -287, 107, 39, -322, -244, -546, -117, 
29, -268, -297, 119, 163, -283, 107, 48, -331, -234, -546, -107, 
29, -263, -292, 117, 161, -278, 107, 48, -331, -234, -546, -107, 
29, -258, -287, 114, 158, -273, 107, 48, -331, -234, -546, -107, 
29, -253, -283, 112, 156, -268, 107, 48, -331, -234, -546, -107, 
39, -248, -287, 104, 163, -268, 97, 48, -331, -224, -536, -107, 
39, -244, -283, 102, 161, -263, 97, 48, -331, -224, -536, -107, 
39, -239, -278, 100, 158, -258, 97, 48, -331, -224, -536, -107, 
39, -234, -273, 97, 156, -253, 97, 48, -331, -224, -536, -107, 
48, -229, -278, 90, 163, -253, 97, 48, -322, -214, -527, -102, 
48, -224, -273, 87, 161, -248, 97, 48, -322, -214, -527, -97, 
48, -219, -268, 85, 158, -244, 97, 48, -322, -214, -527, -92, 
48, -214, -263, 82, 156, -239, 97, 48, -322, -214, -527, -87, 
48, -200, -248, 75, 148, -224, 97, 39, -317, -204, -512, -82, 
48, -195, -244, 73, 146, -219, 97, 39, -312, -204, -507, -78, 
48, -190, -239, 70, 143, -214, 97, 39, -307, -204, -502, -73, 
48, -185, -234, 68, 141, -209, 97, 39, -302, -204, -497, -68, 
48, -180, -229, 65, 139, -204, 97, 39, -292, -200, -488, -58, 
48, -175, -224, 63, 136, -200, 97, 39, -292, -195, -488, -58, 
48, -170, -219, 61, 134, -195, 97, 39, -292, -190, -488, -58, 
48, -165, -214, 58, 131, -190, 97, 39, -292, -185, -488, -58, 
58, -156, -214, 48, 136, -185, 87, 24, -302, -180, -478, -68, 
58, -146, -204, 43, 131, -175, 87, 19, -302, -175, -478, -68, 
58, -136, -195, 39, 126, -165, 87, 14, -302, -170, -478, -68, 
58, -126, -185, 34, 122, -156, 87, 9, -302, -165, -478, -68, 
58, -122, -180, 31, 119, -151, 97, 0, -312, -156, -488, -78, 
58, -117, -175, 29, 117, -146, 97, 0, -312, -156, -488, -78, 
58, -112, -170, 26, 114, -141, 97, 0, -312, -156, -488, -78, 
58, -107, -165, 24, 112, -136, 97, 0, -312, -156, -488, -78, 
68, -107, -175, 19, 122, -141, 97, -9, -312, -165, -478, -78, 
68, -107, -175, 19, 122, -141, 97, -9, -312, -165, -478, -78, 
68, -107, -175, 19, 122, -141, 97, -9, -312, -165, -478, -78, 
68, -107, -175, 19, 122, -141, 97, -9, -312, -165, -478, -78, 
68, -112, -180, 21, 124, -146, 107, -9, -312, -165, -478, -78, 
68, -117, -185, 24, 126, -151, 107, -9, -312, -165, -478, -78, 
68, -122, -190, 26, 129, -156, 107, -9, -312, -165, -478, -78, 
68, -126, -195, 29, 131, -161, 107, -9, -312, -165, -478, -78, 
