I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 478, 214, -370, 24, 346, -234, -273, 68, -68, -253, -253, 
263, 478, 214, -370, 24, 346, -234, -273, 68, -68, -253, -253, 
263, 478, 214, -370, 24, 346, -234, -273, 68, -68, -253, -253, 
263, 478, 214, -370, 24, 346, -234, -273, 68, -68, -253, -253, 
258, 488, 229, -373, 14, 358, -224, -268, 58, -68, -263, -258, 
253, 488, 234, -370, 9, 361, -224, -263, 58, -68, -263, -263, 
248, 488, 239, -368, 4, 363, -224, -258, 58, -68, -263, -268, 
244, 488, 244, -366, 0, 366, -224, -253, 58, -68, -263, -273, 
244, 488, 244, -366, 0, 366, -224, -253, 58, -78, -273, -273, 
244, 488, 244, -366, 0, 366, -224, -253, 58, -78, -273, -273, 
244, 488, 244, -366, 0, 366, -224, -253, 58, -78, -273, -273, 
244, 488, 244, -366, 0, 366, -224, -253, 58, -78, -273, -273, 
244, 497, 253, -370, -4, 375, -224, -244, 58, -78, -273, -273, 
244, 497, 253, -370, -4, 375, -224, -244, 58, -78, -273, -273, 
244, 497, 253, -370, -4, 375, -224, -244, 58, -78, -273, -273, 
244, 497, 253, -370, -4, 375, -224, -244, 58, -78, -273, -273, 
234, 488, 253, -361, -9, 370, -214, -234, 58, -68, -263, -263, 
234, 488, 253, -361, -9, 370, -214, -234, 58, -68, -263, -263, 
234, 488, 253, -361, -9, 370, -214, -234, 58, -68, -263, -263, 
234, 488, 253, -361, -9, 370, -214, -234, 58, -68, -263, -263, 
234, 497, 263, -366, -14, 380, -224, -244, 58, -78, -263, -263, 
234, 497, 263, -366, -14, 380, -224, -244, 58, -78, -263, -263, 
234, 497, 263, -366, -14, 380, -224, -244, 58, -78, -263, -263, 
234, 497, 263, -366, -14, 380, -224, -244, 58, -78, -263, -263, 
244, 497, 253, -370, -4, 375, -224, -234, 58, -78, -253, -263, 
244, 497, 253, -370, -4, 375, -224, -234, 58, -78, -253, -263, 
244, 497, 253, -370, -4, 375, -224, -234, 58, -78, -253, -263, 
244, 497, 253, -370, -4, 375, -224, -234, 58, -78, -253, -263, 
253, 502, 248, -378, 2, 375, -224, -234, 58, -68, -253, -263, 
253, 507, 253, -380, 0, 380, -224, -234, 58, -68, -253, -263, 
253, 512, 258, -383, -2, 385, -224, -234, 58, -68, -253, -263, 
253, 517, 263, -385, -4, 390, -224, -234, 58, -68, -253, -263, 
244, 512, 268, -378, -12, 390, -234, -234, 68, -68, -253, -258, 
244, 507, 263, -375, -9, 385, -234, -234, 68, -68, -253, -253, 
244, 502, 258, -373, -7, 380, -234, -234, 68, -68, -253, -248, 
244, 497, 253, -370, -4, 375, -234, -234, 68, -68, -253, -244, 
248, 502, 253, -375, -2, 378, -244, -234, 68, -58, -244, -244, 
253, 507, 253, -380, 0, 380, -244, -234, 68, -58, -244, -244, 
258, 512, 253, -385, 2, 383, -244, -234, 68, -58, -244, -244, 
263, 517, 253, -390, 4, 385, -244, -234, 68, -58, -244, -244, 
263, 517, 253, -390, 4, 385, -244, -239, 58, -58, -244, -244, 
263, 517, 253, -390, 4, 385, -244, -244, 58, -58, -244, -244, 
263, 517, 253, -390, 4, 385, -244, -248, 58, -58, -244, -244, 
263, 517, 253, -390, 4, 385, -244, -253, 58, -58, -244, -244, 
268, 517, 248, -392, 9, 383, -253, -244, 68, -48, -234, -234, 
273, 517, 244, -395, 14, 380, -253, -244, 68, -48, -234, -234, 
278, 517, 239, -397, 19, 378, -253, -244, 68, -48, -234, -234, 
283, 517, 234, -400, 24, 375, -253, -244, 68, -48, -234, -234, 
283, 517, 234, -400, 24, 375, -253, -244, 73, -48, -224, -234, 
283, 517, 234, -400, 24, 375, -253, -244, 78, -48, -224, -234, 
283, 517, 234, -400, 24, 375, -253, -244, 82, -48, -224, -234, 
283, 517, 234, -400, 24, 375, -253, -244, 87, -48, -224, -234, 
287, 522, 234, -405, 26, 378, -263, -244, 87, -39, -224, -224, 
292, 527, 234, -409, 29, 380, -263, -244, 87, -39, -224, -224, 
297, 531, 234, -414, 31, 383, -263, -244, 87, -39, -224, -224, 
302, 536, 234, -419, 34, 385, -263, -244, 87, -39, -224, -224, 
312, 536, 224, -424, 43, 380, -268, -253, 97, -29, -214, -214, 
312, 536, 224, -424, 43, 380, -273, -253, 97, -29, -214, -214, 
312, 536, 224, -424, 43, 380, -278, -253, 97, -29, -214, -214, 
312, 536, 224, -424, 43, 380, -283, -253, 97, -29, -214, -214, 
317, 541, 224, -429, 46, 383, -283, -244, 107, -24, -204, -204, 
322, 546, 224, -434, 48, 385, -283, -244, 107, -19, -204, -204, 
326, 551, 224, -439, 51, 387, -283, -244, 107, -14, -204, -204, 
331, 556, 224, -444, 53, 390, -283, -244, 107, -9, -204, -204, 
331, 556, 224, -444, 53, 390, -292, -234, 112, 0, -195, -204, 
331, 556, 224, -444, 53, 390, -292, -234, 117, 0, -195, -204, 
331, 556, 224, -444, 53, 390, -292, -234, 122, 0, -195, -204, 
331, 556, 224, -444, 53, 390, -292, -234, 126, 0, -195, -204, 
336, 556, 219, -446, 58, 387, -302, -234, 136, 4, -190, -190, 
341, 556, 214, -448, 63, 385, -302, -234, 136, 9, -185, -185, 
346, 556, 209, -451, 68, 383, -302, -234, 136, 14, -180, -180, 
351, 556, 204, -453, 73, 380, -302, -234, 136, 19, -175, -175, 
356, 561, 204, -458, 75, 383, -317, -239, 146, 29, -165, -175, 
361, 566, 204, -463, 78, 385, -322, -244, 146, 29, -165, -175, 
366, 570, 204, -468, 80, 387, -326, -248, 146, 29, -165, -175, 
370, 575, 204, -473, 82, 390, -331, -253, 146, 29, -165, -175, 
375, 580, 204, -478, 85, 392, -341, -253, 151, 43, -161, -170, 
380, 585, 204, -483, 87, 395, -341, -253, 156, 48, -156, -165, 
385, 590, 204, -488, 90, 397, -341, -253, 161, 53, -151, -161, 
390, 595, 204, -492, 92, 400, -341, -253, 165, 58, -146, -156, 
405, 600, 195, -502, 104, 397, -341, -253, 180, 73, -131, -151, 
409, 605, 195, -507, 107, 400, -341, -253, 185, 78, -126, -146, 
414, 610, 195, -512, 109, 402, -341, -253, 190, 82, -122, -141, 
419, 614, 195, -517, 112, 405, -341, -253, 195, 87, -117, -136, 
424, 614, 190, -519, 117, 402, -346, -258, 195, 87, -107, -136, 
429, 614, 185, -522, 122, 400, -351, -263, 195, 87, -107, -136, 
434, 614, 180, -524, 126, 397, -356, -268, 195, 87, -107, -136, 
439, 614, 175, -527, 131, 395, -361, -273, 195, 87, -107, -136, 
439, 614, 175, -527, 131, 395, -370, -283, 204, 97, -97, -126, 
439, 614, 175, -527, 131, 395, -370, -283, 204, 97, -97, -126, 
439, 614, 175, -527, 131, 395, -370, -283, 204, 97, -97, -126, 
439, 614, 175, -527, 131, 395, -370, -283, 204, 97, -97, -126, 
448, 614, 165, -531, 141, 390, -380, -292, 214, 102, -92, -122, 
448, 614, 165, -531, 141, 390, -380, -292, 214, 107, -87, -117, 
448, 614, 165, -531, 141, 390, -380, -292, 214, 112, -82, -112, 
448, 614, 165, -531, 141, 390, -380, -292, 214, 117, -78, -107, 
458, 614, 156, -536, 151, 385, -390, -297, 214, 126, -78, -107, 
458, 614, 156, -536, 151, 385, -390, -302, 214, 126, -78, -107, 
