I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -585, -244, 463, -48, -414, 117, 58, -146, 624, 78, -888, 
-341, -585, -244, 463, -48, -414, 117, 58, -146, 624, 78, -888, 
-341, -585, -244, 463, -48, -414, 117, 58, -146, 624, 78, -888, 
-341, -585, -244, 463, -48, -414, 117, 58, -146, 624, 78, -888, 
-351, -575, -224, 463, -63, -400, 126, 58, -156, 614, 68, -907, 
-351, -575, -224, 463, -63, -400, 126, 58, -156, 614, 58, -917, 
-351, -575, -224, 463, -63, -400, 126, 58, -156, 614, 48, -927, 
-351, -575, -224, 463, -63, -400, 126, 58, -156, 614, 39, -936, 
-361, -575, -214, 468, -73, -395, 126, 53, -165, 605, 29, -946, 
-361, -575, -214, 468, -73, -395, 126, 48, -165, 605, 19, -956, 
-361, -575, -214, 468, -73, -395, 126, 43, -165, 605, 9, -966, 
-361, -575, -214, 468, -73, -395, 126, 39, -165, 605, 0, -976, 
-361, -566, -204, 463, -78, -385, 136, 48, -165, 605, -14, -980, 
-361, -566, -204, 463, -78, -385, 136, 48, -165, 605, -19, -985, 
-361, -566, -204, 463, -78, -385, 136, 48, -165, 605, -24, -990, 
-361, -566, -204, 463, -78, -385, 136, 48, -165, 605, -29, -995, 
-361, -566, -204, 463, -78, -385, 146, 58, -165, 614, -34, -1000, 
-361, -566, -204, 463, -78, -385, 146, 58, -165, 614, -39, -1005, 
-361, -566, -204, 463, -78, -385, 146, 58, -165, 614, -43, -1010, 
-361, -566, -204, 463, -78, -385, 146, 58, -165, 614, -48, -1015, 
-370, -566, -195, 468, -87, -380, 156, 58, -165, 605, -48, -1024, 
-370, -566, -195, 468, -87, -380, 156, 58, -165, 605, -48, -1024, 
-370, -566, -195, 468, -87, -380, 156, 58, -165, 605, -48, -1024, 
-370, -566, -195, 468, -87, -380, 156, 58, -165, 605, -48, -1024, 
-370, -566, -195, 468, -87, -380, 156, 58, -165, 605, -58, -1034, 
-370, -566, -195, 468, -87, -380, 156, 58, -165, 605, -58, -1034, 
-370, -566, -195, 468, -87, -380, 156, 58, -165, 605, -58, -1034, 
-370, -566, -195, 468, -87, -380, 156, 58, -165, 605, -58, -1034, 
-370, -575, -204, 473, -82, -390, 156, 58, -165, 605, -48, -1044, 
-370, -575, -204, 473, -82, -390, 156, 58, -165, 605, -48, -1044, 
-370, -575, -204, 473, -82, -390, 156, 58, -165, 605, -48, -1044, 
-370, -575, -204, 473, -82, -390, 156, 58, -165, 605, -48, -1044, 
-370, -575, -204, 473, -82, -390, 156, 58, -165, 614, -39, -1044, 
-370, -575, -204, 473, -82, -390, 156, 58, -165, 614, -39, -1044, 
-370, -575, -204, 473, -82, -390, 156, 58, -165, 614, -39, -1044, 
-370, -575, -204, 473, -82, -390, 156, 58, -165, 614, -39, -1044, 
-361, -575, -214, 468, -73, -395, 156, 58, -156, 614, -34, -1039, 
-361, -575, -214, 468, -73, -395, 156, 58, -156, 614, -29, -1034, 
-361, -575, -214, 468, -73, -395, 156, 58, -156, 614, -24, -1029, 
-361, -575, -214, 468, -73, -395, 156, 58, -156, 614, -19, -1024, 
-370, -575, -204, 473, -82, -390, 156, 68, -156, 624, -14, -1015, 
-370, -575, -204, 473, -82, -390, 156, 68, -156, 624, -9, -1015, 
-370, -575, -204, 473, -82, -390, 156, 68, -156, 624, -4, -1015, 
-370, -575, -204, 473, -82, -390, 156, 68, -156, 624, 0, -1015, 
-361, -575, -214, 468, -73, -395, 156, 68, -146, 624, 4, -1010, 
-361, -575, -214, 468, -73, -395, 156, 68, -146, 624, 9, -1005, 
-361, -575, -214, 468, -73, -395, 156, 68, -146, 624, 14, -1000, 
-361, -575, -214, 468, -73, -395, 156, 68, -146, 624, 19, -995, 
-356, -566, -209, 461, -73, -387, 165, 78, -136, 634, 24, -985, 
-351, -566, -214, 458, -68, -390, 165, 78, -136, 634, 29, -985, 
-346, -566, -219, 456, -63, -392, 165, 78, -136, 634, 34, -985, 
-341, -566, -224, 453, -58, -395, 165, 78, -136, 634, 39, -985, 
-331, -561, -229, 446, -51, -395, 165, 78, -126, 639, 48, -980, 
-331, -556, -224, 444, -53, -390, 165, 78, -126, 644, 48, -976, 
-331, -551, -219, 441, -56, -385, 165, 78, -126, 649, 48, -971, 
-331, -546, -214, 439, -58, -380, 165, 78, -126, 653, 48, -966, 
-322, -546, -224, 434, -48, -385, 165, 78, -117, 653, 63, -956, 
-322, -546, -224, 434, -48, -385, 165, 78, -117, 653, 68, -956, 
-322, -546, -224, 434, -48, -385, 165, 78, -117, 653, 73, -956, 
-322, -546, -224, 434, -48, -385, 165, 78, -117, 653, 78, -956, 
-322, -536, -214, 429, -53, -375, 165, 87, -107, 653, 87, -941, 
-322, -536, -214, 429, -53, -375, 165, 87, -107, 653, 87, -936, 
-322, -536, -214, 429, -53, -375, 165, 87, -107, 653, 87, -932, 
-322, -536, -214, 429, -53, -375, 165, 87, -107, 653, 87, -927, 
-312, -546, -234, 429, -39, -390, 165, 78, -107, 653, 87, -917, 
-312, -546, -234, 429, -39, -390, 165, 78, -107, 653, 87, -917, 
-312, -546, -234, 429, -39, -390, 165, 78, -107, 653, 87, -917, 
-312, -546, -234, 429, -39, -390, 165, 78, -107, 653, 87, -917, 
-312, -536, -224, 424, -43, -380, 165, 87, -102, 653, 97, -917, 
-312, -536, -224, 424, -43, -380, 165, 87, -97, 653, 97, -917, 
-312, -536, -224, 424, -43, -380, 165, 87, -92, 653, 97, -917, 
-312, -536, -224, 424, -43, -380, 165, 87, -87, 653, 97, -917, 
-312, -536, -224, 424, -43, -380, 175, 87, -97, 653, 97, -907, 
-312, -536, -224, 424, -43, -380, 175, 87, -97, 653, 97, -907, 
-312, -536, -224, 424, -43, -380, 175, 87, -97, 653, 97, -907, 
-312, -536, -224, 424, -43, -380, 175, 87, -97, 653, 97, -907, 
-312, -546, -234, 429, -39, -390, 175, 87, -87, 653, 107, -907, 
-312, -546, -234, 429, -39, -390, 175, 87, -87, 653, 107, -907, 
-312, -546, -234, 429, -39, -390, 175, 87, -87, 653, 107, -907, 
-312, -546, -234, 429, -39, -390, 175, 87, -87, 653, 107, -907, 
-312, -536, -224, 424, -43, -380, 175, 87, -87, 653, 97, -907, 
-312, -536, -224, 424, -43, -380, 175, 87, -87, 653, 97, -907, 
-312, -536, -224, 424, -43, -380, 175, 87, -87, 653, 97, -907, 
-312, -536, -224, 424, -43, -380, 175, 87, -87, 653, 97, -907, 
-322, -536, -214, 429, -53, -375, 175, 87, -87, 653, 87, -917, 
-322, -536, -214, 429, -53, -375, 175, 87, -87, 653, 87, -917, 
