I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, -292, -502, 41, 356, -397, -68, -63, -185, -248, -175, -214, 
209, -287, -497, 39, 353, -392, -68, -53, -185, -244, -175, -214, 
209, -287, -497, 39, 353, -392, -68, -48, -185, -244, -170, -214, 
209, -287, -497, 39, 353, -392, -68, -48, -185, -244, -165, -214, 
214, -283, -497, 34, 356, -390, -68, -58, -180, -244, -165, -214, 
214, -283, -497, 34, 356, -390, -68, -58, -180, -244, -165, -214, 
214, -283, -497, 34, 356, -390, -68, -58, -180, -244, -165, -214, 
214, -283, -497, 34, 356, -390, -68, -58, -180, -239, -165, -214, 
214, -273, -488, 29, 351, -380, -68, -53, -180, -239, -165, -214, 
214, -273, -488, 29, 351, -380, -68, -53, -180, -239, -165, -204, 
214, -273, -488, 29, 351, -380, -68, -53, -180, -234, -165, -204, 
214, -273, -488, 29, 351, -380, -73, -53, -180, -234, -165, -204, 
214, -273, -488, 29, 351, -380, -73, -58, -170, -234, -165, -214, 
219, -273, -492, 26, 356, -383, -73, -58, -170, -234, -165, -214, 
219, -273, -492, 26, 356, -383, -73, -58, -170, -234, -161, -214, 
219, -268, -488, 24, 353, -378, -73, -58, -170, -234, -161, -214, 
219, -268, -488, 24, 353, -378, -73, -58, -180, -234, -161, -204, 
219, -268, -488, 24, 353, -378, -73, -58, -180, -234, -161, -204, 
219, -268, -488, 24, 353, -378, -73, -58, -180, -229, -161, -209, 
219, -268, -488, 24, 353, -378, -78, -58, -180, -229, -161, -209, 
219, -258, -478, 19, 348, -368, -78, -58, -180, -229, -161, -209, 
219, -253, -473, 17, 346, -363, -78, -58, -175, -229, -161, -204, 
219, -253, -473, 17, 346, -363, -78, -58, -175, -224, -156, -204, 
219, -253, -473, 17, 346, -363, -78, -58, -175, -224, -156, -204, 
229, -244, -473, 7, 351, -358, -78, -58, -175, -224, -156, -214, 
229, -244, -473, 7, 351, -358, -78, -58, -175, -224, -156, -214, 
229, -239, -468, 4, 348, -353, -82, -58, -175, -229, -156, -209, 
234, -239, -473, 2, 353, -356, -82, -58, -175, -229, -156, -204, 
224, -239, -463, 7, 344, -351, -82, -58, -175, -234, -156, -204, 
224, -239, -463, 7, 344, -351, -82, -58, -175, -229, -156, -204, 
224, -239, -463, 7, 344, -351, -87, -58, -175, -229, -156, -204, 
224, -234, -458, 4, 341, -346, -87, -58, -175, -229, -156, -204, 
234, -244, -478, 4, 356, -361, -87, -58, -170, -229, -156, -204, 
234, -239, -473, 2, 353, -356, -87, -58, -170, -229, -156, -204, 
234, -234, -468, 0, 351, -351, -87, -58, -170, -229, -156, -204, 
234, -234, -468, 0, 351, -351, -87, -58, -170, -224, -156, -204, 
229, -229, -458, 0, 344, -344, -87, -58, -170, -224, -156, -209, 
229, -224, -453, -2, 341, -339, -87, -58, -170, -224, -156, -209, 
234, -224, -458, -4, 346, -341, -87, -58, -170, -224, -156, -209, 
234, -224, -458, -4, 346, -341, -92, -58, -170, -219, -151, -209, 
234, -214, -448, -9, 341, -331, -92, -58, -165, -219, -146, -200, 
234, -214, -448, -9, 341, -331, -92, -58, -165, -214, -146, -200, 
229, -214, -444, -7, 336, -329, -92, -58, -165, -214, -146, -200, 
229, -214, -444, -7, 336, -329, -92, -58, -165, -214, -146, -200, 
234, -214, -448, -9, 341, -331, -92, -68, -165, -204, -146, -209, 
234, -214, -448, -9, 341, -331, -92, -68, -165, -204, -141, -204, 
234, -214, -448, -9, 341, -331, -92, -68, -165, -204, -141, -204, 
234, -214, -448, -9, 341, -331, -92, -68, -165, -200, -141, -204, 
234, -204, -439, -14, 336, -322, -102, -68, -165, -200, -141, -200, 
234, -204, -439, -14, 336, -322, -102, -68, -165, -195, -141, -200, 
234, -200, -434, -17, 334, -317, -102, -68, -165, -195, -141, -200, 
239, -200, -439, -19, 339, -319, -102, -68, -161, -195, -141, -200, 
239, -195, -434, -21, 336, -314, -107, -68, -161, -185, -141, -200, 
239, -195, -434, -21, 336, -314, -107, -68, -161, -180, -141, -195, 
239, -195, -434, -21, 336, -314, -107, -68, -161, -180, -141, -195, 
244, -190, -434, -26, 339, -312, -107, -68, -161, -180, -141, -195, 
244, -180, -424, -31, 334, -302, -107, -78, -156, -180, -136, -195, 
244, -180, -424, -31, 334, -302, -107, -78, -156, -175, -131, -190, 
244, -180, -424, -31, 334, -302, -107, -78, -156, -175, -126, -190, 
244, -175, -419, -34, 331, -297, -112, -78, -156, -170, -126, -190, 
244, -175, -419, -34, 331, -297, -117, -78, -151, -165, -126, -190, 
244, -175, -419, -34, 331, -297, -117, -78, -151, -165, -122, -185, 
248, -170, -419, -39, 334, -295, -117, -78, -146, -165, -122, -185, 
248, -170, -419, -39, 334, -295, -117, -78, -146, -165, -122, -185, 
248, -161, -409, -43, 329, -285, -122, -78, -146, -151, -122, -185, 
253, -161, -414, -46, 334, -287, -122, -78, -146, -151, -122, -180, 
253, -161, -414, -46, 334, -287, -122, -78, -141, -141, -122, -180, 
253, -161, -414, -46, 334, -287, -122, -78, -136, -141, -122, -180, 
253, -156, -409, -48, 331, -283, -122, -78, -136, -146, -117, -180, 
258, -151, -409, -53, 334, -280, -126, -78, -136, -141, -117, -175, 
263, -146, -409, -58, 336, -278, -126, -78, -136, -141, -112, -175, 
263, -141, -405, -61, 334, -273, -126, -78, -131, -136, -107, -170, 
263, -136, -400, -63, 331, -268, -126, -78, -117, -122, -107, -165, 
263, -131, -395, -65, 329, -263, -126, -82, -117, -122, -97, -165, 
268, -126, -395, -70, 331, -261, -131, -82, -122, -117, -92, -156, 
278, -122, -400, -78, 339, -261, -131, -82, -122, -112, -87, -156, 
278, -122, -400, -78, 339, -261, -131, -73, -112, -107, -82, -156, 
283, -122, -405, -80, 344, -263, -136, -73, -107, -102, -82, -151, 
287, -117, -405, -85, 346, -261, -136, -73, -107, -97, -78, -151, 
287, -112, -400, -87, 344, -256, -146, -73, -107, -97, -73, -141, 
287, -97, -385, -95, 336, -241, -151, -78, -97, -92, -68, -141, 
287, -92, -380, -97, 334, -236, -151, -78, -92, -82, -63, -136, 
297, -87, -385, -104, 341, -236, -156, -78, -92, -78, -58, -131, 
302, -87, -390, -107, 346, -239, -161, -82, -87, -68, -58, -126, 
302, -73, -375, -114, 339, -224, -165, -87, -87, -53, -53, -126, 
307, -68, -375, -119, 341, -222, -170, -87, -87, -53, -48, -122, 
312, -63, -375, -124, 344, -219, -170, -87, -87, -48, -43, -117, 
317, -58, -375, -129, 346, -217, -175, -87, -82, -43, -39, -112, 
322, -48, -370, -136, 346, -209, -180, -97, -82, -39, -24, -112, 
326, -43, -370, -141, 348, -207, -180, -97, -78, -34, -19, -102, 
331, -43, -375, -143, 353, -209, -185, -102, -73, -29, -19, -97, 
336, -39, -375, -148, 356, -207, -190, -102, -63, -24, -14, -92, 
341, -19, -361, -161, 351, -190, -195, -102, -73, -19, -9, -92, 
346, -14, -361, -165, 353, -187, -195, -107, -68, -14, -4, -87, 
351, -9, -361, -170, 356, -185, -200, -112, -68, -9, -4, -87, 
356, -4, -361, -175, 358, -183, -204, -112, -68, -4, -4, -87, 
356, 0, -356, -178, 356, -178, -219, -112, -58, -9, -4, -82, 
356, 4, -351, -180, 353, -173, -224, -117, -58, -4, 0, -73, 
361, 4, -356, -183, 358, -175, -224, -122, -58, -4, 0, -68, 
370, 9, -361, -190, 366, -175, -224, -122, -58, -4, 4, -68, 
361, 4, -356, -183, 358, -175, -214, -112, -63, 4, 4, -68, 
361, 9, -351, -185, 356, -170, -224, -117, -63, 4, 4, -68, 
361, 14, -346, -187, 353, -165, -229, -122, -63, 9, 4, -63, 
370, 19, -351, -195, 361, -165, -229, -122, -63, 14, 9, -63, 
370, 29, -341, -200, 356, -156, -239, -131, -73, 4, 9, -58, 
370, 29, -341, -200, 356, -156, -239, -136, -73, 4, 14, -58, 
370, 34, -336, -202, 353, -151, -244, -136, -73, 4, 14, -58, 
370, 34, -336, -202, 353, -151, -244, -141, -73, 0, 9, -58, 
356, 24, -331, -190, 344, -153, -234, -141, -87, -4, 0, -68, 
356, 24, -331, -190, 344, -153, -234, -141, -87, -14, 0, -68, 
351, 24, -326, -187, 339, -151, -234, -141, -87, -19, -4, -73, 
351, 19, -331, -185, 341, -156, -234, -141, -92, -34, -4, -78, 
341, 9, -331, -175, 336, -161, -219, -131, -107, -53, -14, -82, 
331, 4, -326, -168, 329, -161, -219, -131, -122, -63, -24, -92, 
326, 0, -326, -163, 326, -163, -219, -126, -131, -78, -39, -107, 
322, -9, -331, -156, 326, -170, -209, -126, -136, -97, -53, -122, 
312, -19, -331, -146, 322, -175, -204, -136, -146, -102, -73, -122, 
307, -34, -341, -136, 324, -187, -195, -136, -156, -112, -82, -126, 
302, -48, -351, -126, 326, -200, -190, -136, -156, -122, -87, -136, 
292, -63, -356, -114, 324, -209, -185, -131, -170, -131, -97, -141, 
292, -63, -356, -114, 324, -209, -180, -131, -175, -146, -97, -156, 
287, -73, -361, -107, 324, -217, -175, -131, -180, -156, -107, -161, 
283, -78, -361, -102, 322, -219, -170, -126, -185, -165, -112, -161, 
273, -87, -361, -92, 317, -224, -165, -126, -190, -180, -122, -175, 
268, -87, -356, -90, 312, -222, -170, -122, -204, -185, -126, -175, 
263, -97, -361, -82, 312, -229, -161, -122, -209, -195, -136, -185, 
258, -107, -366, -75, 312, -236, -156, -117, -214, -200, -141, -195, 
253, -117, -370, -68, 312, -244, -151, -117, -219, -209, -146, -200, 
253, -117, -370, -68, 312, -244, -146, -112, -209, -209, -156, -195, 
253, -122, -375, -65, 314, -248, -146, -112, -214, -209, -161, -200, 
248, -126, -375, -61, 312, -251, -141, -112, -214, -209, -161, -204, 
244, -131, -375, -56, 309, -253, -136, -107, -219, -214, -161, -209, 
248, -136, -385, -56, 317, -261, -146, -117, -219, -219, -156, -209, 
244, -136, -380, -53, 312, -258, -141, -117, -224, -224, -161, -214, 
244, -141, -385, -51, 314, -263, -141, -112, -224, -229, -165, -214, 
239, -141, -380, -48, 309, -261, -141, -112, -224, -229, -170, -219, 
234, -136, -370, -48, 302, -253, -141, -112, -219, -234, -175, -219, 
234, -136, -370, -48, 302, -253, -136, -112, -224, -239, -175, -219, 
234, -136, -370, -48, 302, -253, -136, -112, -224, -239, -175, -219, 
229, -136, -366, -46, 297, -251, -136, -112, -224, -239, -180, -219, 
229, -141, -370, -43, 300, -256, -136, -112, -224, -239, -180, -219, 
229, -141, -370, -43, 300, -256, -136, -112, -229, -239, -180, -219, 
229, -146, -375, -41, 302, -261, -136, -117, -229, -244, -180, -224, 
229, -146, -375, -41, 302, -261, -136, -117, -229, -244, -180, -224, 
229, -146, -375, -41, 302, -261, -131, -117, -229, -244, -175, -224, 
229, -151, -380, -39, 305, -265, -131, -117, -229, -244, -185, -229, 
229, -151, -380, -39, 305, -265, -131, -112, -229, -248, -185, -229, 
229, -151, -380, -39, 305, -265, -131, -112, -229, -248, -180, -229, 
229, -141, -370, -43, 300, -256, -141, -112, -229, -248, -190, -229, 
229, -141, -370, -43, 300, -256, -141, -112, -234, -253, -190, -229, 
229, -141, -370, -43, 300, -256, -136, -112, -234, -253, -190, -229, 
229, -141, -370, -43, 300, -256, -136, -112, -234, -253, -190, -229, 
229, -141, -370, -43, 300, -256, -141, -112, -234, -253, -190, -229, 
224, -141, -366, -41, 295, -253, -141, -112, -234, -253, -190, -229, 
224, -141, -366, -41, 295, -253, -141, -117, -234, -253, -190, -229, 
224, -141, -366, -41, 295, -253, -141, -117, -234, -253, -190, -229, 
224, -136, -361, -43, 292, -248, -141, -117, -234, -253, -190, -229, 
224, -136, -361, -43, 292, -248, -141, -117, -234, -253, -190, -229, 
224, -136, -361, -43, 292, -248, -141, -117, -234, -253, -190, -229, 
229, -136, -366, -46, 297, -251, -141, -117, -234, -253, -190, -229, 
229, -136, -366, -46, 297, -251, -141, -126, -234, -253, -190, -229, 
224, -136, -361, -43, 292, -248, -141, -126, -239, -253, -190, -229, 
224, -136, -361, -43, 292, -248, -141, -126, -239, -258, -190, -229, 
224, -136, -361, -43, 292, -248, -141, -126, -239, -258, -190, -229, 
224, -126, -351, -48, 287, -239, -141, -126, -239, -258, -190, -234, 
229, -126, -356, -51, 292, -241, -141, -126, -239, -258, -190, -234, 
229, -126, -356, -51, 292, -241, -146, -126, -239, -258, -190, -234, 
229, -126, -356, -51, 292, -241, -146, -126, -239, -258, -190, -234, 
229, -126, -356, -51, 292, -241, -146, -126, -239, -258, -200, -234, 
229, -126, -356, -51, 292, -241, -146, -126, -239, -258, -200, -229, 
229, -126, -356, -51, 292, -241, -146, -126, -239, -258, -200, -229, 
224, -126, -351, -48, 287, -239, -146, -126, -239, -258, -204, -234, 
224, -126, -351, -48, 287, -239, -146, -126, -239, -253, -195, -234, 
224, -122, -346, -51, 285, -234, -146, -126, -234, -253, -195, -229, 
224, -122, -346, -51, 285, -234, -146, -126, -234, -258, -195, -229, 
224, -122, -346, -51, 285, -234, -146, -126, -234, -258, -195, -229, 
224, -122, -346, -51, 285, -234, -146, -136, -234, -263, -195, -229, 
224, -122, -346, -51, 285, -234, -146, -136, -234, -263, -195, -229, 
224, -122, -346, -51, 285, -234, -146, -136, -239, -263, -195, -229, 
224, -122, -346, -51, 285, -234, -146, -136, -239, -263, -190, -229, 
224, -122, -346, -51, 285, -234, -146, -136, -234, -263, -190, -229, 
219, -122, -341, -48, 280, -231, -146, -141, -234, -263, -190, -229, 
219, -122, -341, -48, 280, -231, -146, -141, -234, -263, -190, -229, 
219, -122, -341, -48, 280, -231, -146, -141, -234, -258, -190, -229, 
219, -122, -341, -48, 280, -231, -146, -131, -234, -258, -200, -239, 
224, -122, -346, -51, 285, -234, -146, -131, -234, -258, -200, -239, 
224, -122, -346, -51, 285, -234, -146, -131, -234, -258, -200, -239, 
224, -117, -341, -53, 283, -229, -146, -131, -234, -258, -200, -239, 
224, -107, -331, -58, 278, -219, -146, -141, -244, -258, -200, -239, 
224, -107, -331, -58, 278, -219, -146, -141, -244, -258, -200, -239, 
224, -107, -331, -58, 278, -219, -146, -136, -244, -258, -200, -239, 
224, -107, -331, -58, 278, -219, -146, -136, -239, -258, -200, -239, 
224, -107, -331, -58, 278, -219, -156, -136, -229, -258, -200, -229, 
224, -107, -331, -58, 278, -219, -156, -136, -229, -258, -200, -229, 
224, -107, -331, -58, 278, -219, -156, -141, -229, -258, -195, -229, 
224, -112, -336, -56, 280, -224, -156, -141, -229, -258, -195, -229, 
224, -112, -336, -56, 280, -224, -156, -131, -229, -258, -195, -229, 
224, -112, -336, -56, 280, -224, -156, -131, -229, -258, -195, -229, 
224, -112, -336, -56, 280, -224, -161, -131, -229, -258, -195, -229, 
224, -107, -331, -58, 278, -219, -161, -131, -229, -258, -200, -229, 
224, -107, -331, -58, 278, -219, -156, -136, -239, -258, -190, -239, 
224, -107, -331, -58, 278, -219, -156, -136, -239, -258, -190, -239, 
224, -107, -331, -58, 278, -219, -156, -136, -239, -258, -190, -239, 
224, -107, -331, -58, 278, -219, -161, -141, -239, -258, -190, -239, 
224, -97, -322, -63, 273, -209, -161, -141, -239, -268, -190, -239, 
224, -97, -322, -63, 273, -209, -161, -141, -239, -268, -190, -244, 
224, -97, -322, -63, 273, -209, -161, -141, -239, -268, -190, -244, 
224, -97, -322, -63, 273, -209, -156, -141, -239, -268, -190, -239, 
224, -97, -322, -63, 273, -209, -156, -141, -239, -268, -200, -229, 
224, -97, -322, -63, 273, -209, -161, -141, -239, -268, -200, -229, 
224, -97, -322, -63, 273, -209, -161, -136, -239, -268, -200, -229, 
224, -92, -317, -65, 270, -204, -161, -136, -239, -268, -200, -229, 
224, -92, -317, -65, 270, -204, -161, -136, -239, -268, -200, -239, 
224, -92, -317, -65, 270, -204, -156, -136, -239, -268, -200, -239, 
224, -92, -317, -65, 270, -204, -156, -136, -239, -268, -200, -239, 
224, -92, -317, -65, 270, -204, -161, -136, -239, -268, -200, -239, 
224, -92, -317, -65, 270, -204, -161, -136, -239, -268, -200, -239, 
224, -92, -317, -65, 270, -204, -156, -136, -239, -268, -200, -239, 
224, -92, -317, -65, 270, -204, -156, -136, -239, -268, -200, -239, 
224, -92, -317, -65, 270, -204, -156, -136, -239, -268, -200, -244, 
224, -102, -326, -61, 275, -214, -156, -136, -244, -268, -200, -244, 
224, -102, -326, -61, 275, -214, -161, -136, -244, -273, -200, -244, 
224, -102, -326, -61, 275, -214, -161, -136, -244, -273, -204, -244, 
224, -102, -326, -61, 275, -214, -161, -136, -244, -273, -204, -244, 
224, -92, -317, -65, 270, -204, -161, -136, -244, -273, -204, -248, 
224, -92, -317, -65, 270, -204, -156, -136, -244, -273, -204, -248, 
224, -92, -317, -65, 270, -204, -156, -136, -244, -273, -204, -248, 
224, -97, -322, -63, 273, -209, -161, -136, -248, -273, -204, -253, 
224, -97, -322, -63, 273, -209, -161, -136, -248, -273, -204, -253, 
224, -97, -322, -63, 273, -209, -161, -136, -248, -273, -204, -253, 
224, -97, -322, -63, 273, -209, -161, -136, -248, -273, -204, -253, 
224, -97, -322, -63, 273, -209, -156, -136, -248, -273, -200, -253, 
224, -92, -317, -65, 270, -204, -165, -146, -248, -278, -200, -253, 
224, -92, -317, -65, 270, -204, -165, -146, -248, -278, -204, -253, 
224, -92, -317, -65, 270, -204, -165, -146, -248, -278, -204, -253, 
224, -97, -322, -63, 273, -209, -165, -146, -248, -278, -204, -253, 
224, -87, -312, -68, 268, -200, -165, -146, -258, -287, -204, -253, 
224, -87, -312, -68, 268, -200, -165, -151, -253, -287, -204, -258, 
219, -87, -307, -65, 263, -197, -165, -151, -253, -287, -204, -258, 
219, -87, -307, -65, 263, -197, -165, -151, -258, -287, -204, -258, 
219, -87, -307, -65, 263, -197, -165, -151, -248, -283, -214, -258, 
219, -87, -307, -65, 263, -197, -165, -151, -248, -283, -214, -258, 
224, -87, -312, -68, 268, -200, -165, -151, -248, -283, -214, -258, 
224, -87, -312, -68, 268, -200, -165, -151, -248, -283, -214, -263, 
219, -87, -307, -65, 263, -197, -165, -151, -248, -287, -214, -263, 
219, -87, -307, -65, 263, -197, -165, -151, -248, -287, -214, -263, 
219, -87, -307, -65, 263, -197, -165, -151, -248, -283, -214, -263, 
219, -87, -307, -65, 263, -197, -165, -151, -253, -283, -214, -263, 
219, -87, -307, -65, 263, -197, -165, -151, -253, -283, -214, -263, 
219, -87, -307, -65, 263, -197, -165, -151, -253, -287, -214, -263, 
219, -87, -307, -65, 263, -197, -165, -151, -253, -287, -214, -263, 
219, -87, -307, -65, 263, -197, -165, -151, -253, -287, -219, -263, 
219, -87, -307, -65, 263, -197, -165, -161, -263, -292, -219, -263, 
214, -87, -302, -63, 258, -195, -165, -161, -263, -292, -219, -263, 
214, -87, -302, -63, 258, -195, -165, -161, -263, -292, -219, -263, 
214, -87, -302, -63, 258, -195, -165, -161, -263, -292, -219, -263, 
214, -78, -292, -68, 253, -185, -175, -161, -263, -292, -219, -268, 
214, -82, -297, -65, 256, -190, -175, -161, -263, -292, -219, -268, 
214, -82, -297, -65, 256, -190, -175, -161, -263, -292, -219, -268, 
214, -82, -297, -65, 256, -190, -175, -161, -268, -292, -219, -268, 
214, -82, -297, -65, 256, -190, -165, -161, -258, -292, -219, -268, 
214, -82, -297, -65, 256, -190, -165, -161, -258, -292, -219, -268, 
214, -82, -297, -65, 256, -190, -170, -161, -258, -287, -219, -263, 
214, -82, -297, -65, 256, -190, -170, -161, -258, -287, -219, -263, 
214, -82, -297, -65, 256, -190, -170, -161, -258, -297, -219, -263, 
214, -82, -297, -65, 256, -190, -170, -161, -263, -297, -219, -268, 
214, -82, -297, -65, 256, -190, -170, -165, -263, -297, -219, -268, 
214, -78, -292, -68, 253, -185, -170, -165, -263, -297, -219, -268, 
214, -78, -292, -68, 253, -185, -180, -165, -263, -292, -229, -268, 
214, -78, -292, -68, 253, -185, -180, -165, -263, -292, -234, -268, 
214, -78, -292, -68, 253, -185, -180, -165, -263, -292, -234, -268, 
214, -78, -292, -68, 253, -185, -180, -165, -258, -292, -234, -268, 
204, -78, -283, -63, 244, -180, -180, -161, -268, -302, -229, -268, 
204, -73, -278, -65, 241, -175, -180, -161, -268, -302, -229, -268, 
204, -68, -273, -68, 239, -170, -180, -161, -268, -302, -229, -263, 
209, -68, -278, -70, 244, -173, -180, -161, -268, -302, -229, -258, 
209, -68, -278, -70, 244, -173, -180, -165, -268, -312, -229, -268, 
209, -68, -278, -70, 244, -173, -180, -165, -268, -302, -229, -268, 
209, -63, -273, -73, 241, -168, -180, -165, -268, -302, -219, -268, 
209, -58, -268, -75, 239, -163, -185, -165, -263, -302, -219, -268, 
209, -58, -268, -75, 239, -163, -180, -165, -258, -302, -234, -278, 
209, -63, -273, -73, 241, -168, -185, -165, -258, -302, -234, -273, 
209, -63, -273, -73, 241, -168, -190, -170, -258, -297, -229, -268, 
209, -68, -278, -70, 244, -173, -190, -175, -263, -297, -224, -263, 
204, -73, -278, -65, 241, -175, -185, -165, -273, -307, -224, -268, 
204, -63, -268, -70, 236, -165, -185, -170, -268, -307, -224, -268, 
204, -63, -268, -70, 236, -165, -185, -170, -268, -307, -224, -268, 
204, -63, -268, -70, 236, -165, -185, -170, -268, -307, -224, -268, 
204, -63, -268, -70, 236, -165, -185, -165, -278, -312, -229, -278, 
204, -63, -268, -70, 236, -165, -185, -170, -283, -312, -229, -273, 
209, -58, -268, -75, 239, -163, -185, -170, -283, -312, -229, -273, 
209, -58, -268, -75, 239, -163, -185, -170, -278, -312, -229, -273, 
209, -63, -273, -73, 241, -168, -185, -170, -278, -312, -229, -273, 
214, -63, -278, -75, 246, -170, -185, -175, -278, -307, -229, -273, 
214, -58, -273, -78, 244, -165, -185, -175, -278, -307, -229, -268, 
214, -58, -273, -78, 244, -165, -190, -175, -278, -307, -224, -268, 
204, -63, -268, -70, 236, -165, -195, -185, -278, -317, -224, -278, 
209, -63, -273, -73, 241, -168, -195, -185, -278, -317, -224, -278, 
209, -63, -273, -73, 241, -168, -195, -185, -278, -317, -224, -278, 
209, -58, -268, -75, 239, -163, -195, -185, -283, -312, -224, -273, 
200, -58, -258, -70, 229, -158, -200, -185, -278, -312, -234, -273, 
204, -58, -263, -73, 234, -161, -200, -185, -278, -312, -229, -273, 
204, -53, -258, -75, 231, -156, -200, -185, -278, -312, -229, -273, 
