I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -761, -858, 331, 478, -810, -175, -117, 488, -331, -283, -273, 
97, -761, -858, 331, 478, -810, -175, -117, 488, -331, -283, -273, 
97, -761, -858, 331, 478, -810, -175, -117, 488, -331, -283, -273, 
97, -761, -858, 331, 478, -810, -175, -117, 488, -331, -283, -273, 
102, -761, -863, 329, 483, -812, -175, -107, 488, -326, -278, -268, 
107, -761, -868, 326, 488, -814, -175, -107, 488, -322, -273, -263, 
112, -761, -873, 324, 492, -817, -175, -107, 488, -317, -268, -258, 
117, -761, -878, 322, 497, -819, -175, -107, 488, -312, -263, -253, 
107, -751, -858, 322, 483, -805, -185, -112, 488, -322, -263, -263, 
107, -751, -858, 322, 483, -805, -185, -117, 488, -322, -263, -263, 
107, -751, -858, 322, 483, -805, -185, -122, 488, -322, -263, -263, 
107, -751, -858, 322, 483, -805, -185, -126, 488, -322, -263, -263, 
97, -741, -839, 322, 468, -790, -185, -126, 478, -331, -268, -273, 
97, -741, -839, 322, 468, -790, -185, -126, 478, -331, -273, -273, 
97, -741, -839, 322, 468, -790, -185, -126, 478, -331, -278, -273, 
97, -741, -839, 322, 468, -790, -185, -126, 478, -331, -283, -273, 
107, -751, -858, 322, 483, -805, -185, -136, 468, -341, -283, -273, 
107, -751, -858, 322, 483, -805, -185, -136, 468, -341, -283, -273, 
107, -751, -858, 322, 483, -805, -185, -136, 468, -341, -283, -273, 
107, -751, -858, 322, 483, -805, -185, -136, 468, -341, -283, -273, 
97, -751, -849, 326, 473, -800, -185, -136, 468, -331, -283, -273, 
97, -751, -849, 326, 473, -800, -185, -136, 468, -331, -283, -273, 
97, -751, -849, 326, 473, -800, -185, -136, 468, -331, -283, -273, 
97, -751, -849, 326, 473, -800, -185, -136, 468, -331, -283, -273, 
107, -751, -858, 322, 483, -805, -185, -136, 458, -341, -283, -283, 
107, -751, -858, 322, 483, -805, -185, -136, 458, -341, -283, -283, 
107, -751, -858, 322, 483, -805, -185, -136, 458, -341, -283, -283, 
107, -751, -858, 322, 483, -805, -185, -136, 458, -341, -283, -283, 
97, -756, -854, 329, 475, -805, -185, -136, 458, -351, -292, -283, 
97, -761, -858, 331, 478, -810, -185, -136, 458, -351, -292, -283, 
97, -766, -863, 334, 480, -814, -185, -136, 458, -351, -292, -283, 
97, -771, -868, 336, 483, -819, -185, -136, 458, -351, -292, -283, 
107, -766, -873, 329, 490, -819, -195, -136, 448, -341, -283, -273, 
107, -761, -868, 326, 488, -814, -195, -136, 448, -341, -283, -273, 
107, -756, -863, 324, 485, -810, -195, -136, 448, -341, -283, -273, 
107, -751, -858, 322, 483, -805, -195, -136, 448, -341, -283, -273, 
102, -756, -858, 326, 480, -807, -185, -136, 448, -351, -292, -283, 
97, -761, -858, 331, 478, -810, -185, -136, 448, -351, -292, -283, 
92, -766, -858, 336, 475, -812, -185, -136, 448, -351, -292, -283, 
