I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 117, -68, -151, 126, 24, -58, -263, -273, -19, 126, 58, 
185, 117, -68, -151, 126, 24, -58, -263, -273, -19, 126, 58, 
185, 117, -68, -151, 126, 24, -58, -263, -273, -19, 126, 58, 
185, 117, -68, -151, 126, 24, -58, -263, -273, -19, 126, 58, 
175, 102, -73, -139, 124, 14, -68, -273, -283, -24, 117, 48, 
175, 97, -78, -136, 126, 9, -68, -283, -292, -29, 117, 48, 
175, 92, -82, -134, 129, 4, -68, -292, -302, -34, 117, 48, 
175, 87, -87, -131, 131, 0, -68, -302, -312, -39, 117, 48, 
175, 78, -97, -126, 136, -9, -68, -312, -317, -43, 112, 43, 
175, 78, -97, -126, 136, -9, -68, -312, -322, -48, 107, 39, 
175, 78, -97, -126, 136, -9, -68, -312, -326, -53, 102, 34, 
175, 78, -97, -126, 136, -9, -68, -312, -331, -58, 97, 29, 
165, 68, -97, -117, 131, -14, -78, -322, -336, -63, 92, 29, 
165, 68, -97, -117, 131, -14, -78, -322, -341, -68, 87, 29, 
165, 68, -97, -117, 131, -14, -78, -322, -346, -73, 82, 29, 
165, 68, -97, -117, 131, -14, -78, -322, -351, -78, 78, 29, 
165, 68, -97, -117, 131, -14, -87, -331, -361, -87, 68, 19, 
165, 68, -97, -117, 131, -14, -87, -331, -361, -87, 68, 19, 
165, 68, -97, -117, 131, -14, -87, -331, -361, -87, 68, 19, 
165, 68, -97, -117, 131, -14, -87, -331, -361, -87, 68, 19, 
165, 68, -97, -117, 131, -14, -87, -341, -370, -87, 78, 19, 
165, 68, -97, -117, 131, -14, -87, -341, -370, -87, 78, 19, 
165, 68, -97, -117, 131, -14, -87, -341, -370, -87, 78, 19, 
165, 68, -97, -117, 131, -14, -87, -341, -370, -87, 78, 19, 
156, 58, -97, -107, 126, -19, -78, -341, -370, -97, 68, 19, 
156, 58, -97, -107, 126, -19, -78, -341, -370, -97, 68, 19, 
156, 58, -97, -107, 126, -19, -78, -341, -370, -97, 68, 19, 
156, 58, -97, -107, 126, -19, -78, -341, -370, -97, 68, 19, 
156, 58, -97, -107, 126, -19, -87, -341, -370, -97, 68, 19, 
156, 58, -97, -107, 126, -19, -87, -341, -370, -97, 68, 19, 
156, 58, -97, -107, 126, -19, -87, -341, -370, -97, 68, 19, 
156, 58, -97, -107, 126, -19, -87, -341, -370, -97, 68, 19, 
156, 58, -97, -107, 126, -19, -87, -341, -380, -107, 68, 9, 
156, 58, -97, -107, 126, -19, -87, -341, -380, -107, 68, 9, 
156, 58, -97, -107, 126, -19, -87, -341, -380, -107, 68, 9, 
156, 58, -97, -107, 126, -19, -87, -341, -380, -107, 68, 9, 
156, 58, -97, -107, 126, -19, -78, -331, -380, -117, 58, 9, 
156, 58, -97, -107, 126, -19, -78, -331, -380, -117, 58, 9, 
156, 58, -97, -107, 126, -19, -78, -331, -380, -117, 58, 9, 
156, 58, -97, -107, 126, -19, -78, -331, -380, -117, 58, 9, 
156, 48, -107, -102, 131, -29, -78, -322, -380, -107, 58, 19, 
156, 48, -107, -102, 131, -29, -78, -322, -380, -107, 58, 19, 
156, 48, -107, -102, 131, -29, -78, -322, -380, -107, 58, 19, 
156, 48, -107, -102, 131, -29, -78, -322, -380, -107, 58, 19, 
156, 58, -97, -107, 126, -19, -78, -312, -370, -107, 58, 19, 
156, 58, -97, -107, 126, -19, -78, -312, -370, -107, 58, 19, 
156, 58, -97, -107, 126, -19, -78, -312, -370, -107, 58, 19, 
156, 58, -97, -107, 126, -19, -78, -312, -370, -107, 58, 19, 
156, 58, -97, -107, 126, -19, -78, -302, -370, -107, 58, 9, 
156, 58, -97, -107, 126, -19, -78, -302, -370, -107, 58, 9, 
156, 58, -97, -107, 126, -19, -78, -302, -370, -107, 58, 9, 
156, 58, -97, -107, 126, -19, -78, -302, -370, -107, 58, 9, 
146, 48, -97, -97, 122, -24, -68, -302, -361, -107, 58, 19, 
146, 48, -97, -97, 122, -24, -68, -302, -361, -107, 58, 19, 
146, 48, -97, -97, 122, -24, -68, -302, -361, -107, 58, 19, 
146, 48, -97, -97, 122, -24, -68, -302, -361, -107, 58, 19, 
146, 58, -87, -102, 117, -14, -68, -292, -361, -107, 58, 9, 
146, 58, -87, -102, 117, -14, -68, -292, -361, -107, 58, 9, 
146, 58, -87, -102, 117, -14, -68, -292, -361, -107, 58, 9, 
146, 58, -87, -102, 117, -14, -68, -292, -361, -107, 58, 9, 
146, 58, -87, -102, 117, -14, -68, -292, -361, -97, 58, 9, 
146, 58, -87, -102, 117, -14, -68, -292, -361, -97, 58, 9, 
146, 58, -87, -102, 117, -14, -68, -292, -361, -97, 58, 9, 
146, 58, -87, -102, 117, -14, -68, -292, -361, -97, 58, 9, 
146, 68, -78, -107, 112, -4, -78, -302, -370, -107, 48, 0, 
146, 68, -78, -107, 112, -4, -78, -302, -370, -107, 48, 0, 
146, 68, -78, -107, 112, -4, -78, -302, -370, -107, 48, 0, 
146, 68, -78, -107, 112, -4, -78, -302, -370, -107, 48, 0, 
136, 63, -73, -100, 104, -4, -68, -302, -370, -97, 48, 9, 
136, 58, -78, -97, 107, -9, -68, -302, -370, -97, 48, 9, 
136, 53, -82, -95, 109, -14, -68, -302, -370, -97, 48, 9, 
