I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -732, -439, 512, 73, -585, 253, 253, 458, 370, 692, -9, 
-292, -732, -439, 512, 73, -585, 253, 253, 458, 370, 692, -9, 
-292, -732, -439, 512, 73, -585, 253, 253, 458, 370, 692, -9, 
-292, -732, -439, 512, 73, -585, 253, 253, 458, 370, 692, -9, 
-287, -732, -444, 509, 78, -588, 258, 253, 468, 380, 692, -9, 
-283, -732, -448, 507, 82, -590, 263, 253, 468, 380, 692, -9, 
-278, -732, -453, 505, 87, -592, 268, 253, 468, 380, 692, -9, 
-273, -732, -458, 502, 92, -595, 273, 253, 468, 380, 692, -9, 
-273, -732, -458, 502, 92, -595, 263, 253, 468, 380, 702, -9, 
-273, -732, -458, 502, 92, -595, 263, 253, 468, 380, 702, -9, 
-273, -732, -458, 502, 92, -595, 263, 253, 468, 380, 702, -9, 
-273, -732, -458, 502, 92, -595, 263, 253, 468, 380, 702, -9, 
-283, -732, -448, 507, 82, -590, 263, 253, 463, 375, 697, -19, 
-283, -732, -448, 507, 82, -590, 263, 253, 458, 370, 692, -19, 
-283, -732, -448, 507, 82, -590, 263, 253, 453, 366, 688, -19, 
-283, -732, -448, 507, 82, -590, 263, 253, 448, 361, 683, -19, 
-292, -722, -429, 507, 68, -575, 263, 253, 448, 361, 692, -29, 
-292, -722, -429, 507, 68, -575, 263, 253, 448, 361, 692, -29, 
-292, -722, -429, 507, 68, -575, 263, 253, 448, 361, 692, -29, 
-292, -722, -429, 507, 68, -575, 263, 253, 448, 361, 692, -29, 
-287, -712, -424, 500, 68, -568, 253, 253, 444, 361, 692, -39, 
-283, -712, -429, 497, 73, -570, 253, 253, 444, 361, 692, -39, 
-278, -702, -424, 490, 73, -563, 253, 253, 448, 361, 692, -39, 
-273, -702, -429, 488, 78, -566, 253, 253, 448, 361, 692, -39, 
-273, -697, -424, 485, 75, -561, 253, 263, 463, 366, 707, -39, 
-268, -683, -414, 475, 73, -549, 253, 263, 468, 370, 707, -39, 
-268, -678, -409, 473, 70, -544, 253, 263, 468, 370, 707, -29, 
-268, -678, -409, 473, 70, -544, 258, 263, 473, 375, 717, -24, 
-278, -668, -390, 473, 56, -529, 268, 253, 492, 385, 707, -24, 
-278, -663, -385, 470, 53, -524, 268, 253, 492, 395, 712, -24, 
-273, -658, -385, 466, 56, -522, 268, 258, 497, 400, 712, -19, 
-273, -639, -366, 456, 46, -502, 263, 258, 497, 400, 717, -9, 
-273, -639, -366, 456, 46, -502, 258, 248, 492, 390, 732, -19, 
-273, -644, -370, 458, 48, -507, 258, 248, 492, 390, 732, -19, 
-268, -649, -380, 458, 56, -514, 253, 248, 492, 395, 736, -14, 
-268, -649, -380, 458, 56, -514, 253, 244, 492, 395, 736, -14, 
-258, -639, -380, 448, 61, -509, 248, 248, 492, 395, 732, -14, 
-258, -639, -380, 448, 61, -509, 239, 244, 488, 390, 732, -14, 
-258, -639, -380, 448, 61, -509, 234, 244, 488, 390, 727, -14, 
-253, -639, -385, 446, 65, -512, 219, 234, 488, 390, 727, -14, 
-253, -624, -370, 439, 58, -497, 224, 234, 488, 390, 732, -24, 
-253, -614, -361, 434, 53, -488, 224, 234, 488, 395, 732, -24, 
-253, -614, -361, 434, 53, -488, 219, 234, 488, 395, 732, -24, 
-248, -614, -366, 431, 58, -490, 219, 234, 488, 395, 732, -24, 
-248, -605, -356, 427, 53, -480, 214, 219, 488, 395, 732, -29, 
-248, -600, -351, 424, 51, -475, 200, 219, 483, 395, 736, -24, 
-248, -595, -346, 422, 48, -470, 195, 209, 478, 390, 736, -24, 
-253, -590, -336, 422, 41, -463, 180, 200, 468, 390, 736, -24, 
-253, -570, -317, 412, 31, -444, 156, 204, 478, 400, 741, -29, 
-244, -566, -322, 405, 39, -444, 151, 204, 478, 400, 746, -29, 
-239, -566, -326, 402, 43, -446, 151, 204, 478, 400, 746, -19, 
-239, -566, -326, 402, 43, -446, 146, 204, 473, 400, 746, -19, 
-248, -570, -322, 409, 36, -446, 141, 200, 463, 390, 746, -24, 
-234, -566, -331, 400, 48, -448, 146, 200, 458, 385, 746, -24, 
-234, -561, -326, 397, 46, -444, 151, 204, 463, 385, 746, -24, 
-219, -561, -341, 390, 61, -451, 156, 204, 463, 380, 751, -19, 
-209, -561, -351, 385, 70, -456, 165, 209, 453, 390, 751, -4, 
