I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 468, 302, -317, -68, 385, -273, -9, 68, 605, 39, 204, 
165, 468, 302, -317, -68, 385, -273, -9, 68, 605, 39, 204, 
165, 468, 302, -317, -68, 385, -273, -9, 68, 605, 39, 204, 
165, 468, 302, -317, -68, 385, -273, -9, 68, 605, 39, 204, 
175, 478, 302, -326, -63, 390, -283, 0, 78, 614, 39, 204, 
175, 478, 302, -326, -63, 390, -283, 0, 78, 614, 39, 204, 
175, 478, 302, -326, -63, 390, -283, 0, 78, 614, 39, 204, 
175, 478, 302, -326, -63, 390, -283, 0, 78, 614, 39, 204, 
175, 478, 302, -326, -63, 390, -283, 9, 78, 614, 48, 214, 
175, 478, 302, -326, -63, 390, -283, 9, 78, 614, 48, 214, 
175, 478, 302, -326, -63, 390, -283, 9, 78, 614, 48, 214, 
175, 478, 302, -326, -63, 390, -283, 9, 78, 614, 48, 214, 
185, 488, 302, -336, -58, 395, -283, 19, 87, 619, 58, 224, 
185, 488, 302, -336, -58, 395, -283, 19, 87, 624, 58, 224, 
185, 488, 302, -336, -58, 395, -283, 19, 87, 629, 58, 224, 
185, 488, 302, -336, -58, 395, -283, 19, 87, 634, 58, 224, 
195, 492, 297, -344, -51, 395, -292, 29, 97, 639, 68, 234, 
195, 497, 302, -346, -53, 400, -292, 29, 97, 644, 68, 234, 
195, 502, 307, -348, -56, 405, -292, 29, 97, 649, 68, 234, 
195, 507, 312, -351, -58, 409, -292, 29, 97, 653, 68, 234, 
204, 512, 307, -358, -51, 409, -292, 34, 107, 663, 73, 234, 
204, 517, 312, -361, -53, 414, -292, 39, 107, 663, 78, 234, 
204, 522, 317, -363, -56, 419, -292, 43, 107, 663, 82, 234, 
204, 527, 322, -366, -58, 424, -292, 48, 107, 663, 87, 234, 
214, 536, 322, -375, -53, 429, -292, 53, 117, 678, 92, 244, 
214, 536, 322, -375, -53, 429, -292, 58, 117, 683, 97, 244, 
214, 536, 322, -375, -53, 429, -292, 63, 117, 688, 102, 244, 
