I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 39, 92, 7, -73, 65, -14, -34, 14, -9, 0, 9, 
-58, 34, 92, 12, -75, 63, -9, -24, 9, -14, -9, 4, 
-58, 24, 82, 17, -70, 53, -9, -24, 4, -24, -14, -9, 
-63, 9, 73, 26, -68, 41, 0, -24, 0, -34, -24, -14, 
-63, 0, 63, 31, -63, 31, 4, -24, -9, -43, -34, -19, 
-63, -9, 53, 36, -58, 21, 4, -29, -14, -58, -43, -29, 
-63, -14, 48, 39, -56, 17, 4, -29, -19, -63, -53, -34, 
-63, -19, 43, 41, -53, 12, 9, -29, -24, -63, -53, -34, 
-68, -19, 48, 43, -58, 14, 4, -29, -39, -68, -53, -39, 
-73, -19, 53, 46, -63, 17, 9, -34, -43, -68, -58, -39, 
-73, -24, 48, 48, -61, 12, 14, -29, -43, -68, -53, -34, 
-78, -29, 48, 53, -63, 9, 19, -29, -48, -68, -53, -39, 
-78, -34, 43, 56, -61, 4, 19, -29, -43, -73, -58, -39, 
-78, -39, 39, 58, -58, 0, 24, -24, -43, -78, -63, -43, 
-78, -39, 39, 58, -58, 0, 24, -29, -43, -82, -68, -48, 
-73, -43, 29, 58, -51, -7, 24, -29, -43, -87, -73, -53, 
-73, -43, 29, 58, -51, -7, 19, -29, -48, -87, -78, -53, 
-73, -39, 34, 56, -53, -2, 24, -29, -48, -87, -78, -53, 
-82, -43, 39, 63, -61, -2, 29, -24, -58, -87, -82, -58, 
-82, -43, 39, 63, -61, -2, 29, -24, -58, -87, -82, -58, 
-82, -43, 39, 63, -61, -2, 29, -24, -58, -87, -82, -58, 
-78, -43, 34, 61, -56, -4, 29, -24, -53, -87, -82, -58, 
-78, -39, 39, 58, -58, 0, 24, -24, -53, -87, -82, -58, 
-78, -39, 39, 58, -58, 0, 24, -24, -53, -87, -82, -58, 
-78, -39, 39, 58, -58, 0, 24, -24, -53, -87, -82, -58, 
-78, -39, 39, 58, -58, 0, 29, -24, -53, -87, -82, -58, 
-78, -39, 39, 58, -58, 0, 29, -24, -53, -87, -82, -58, 
-78, -39, 39, 58, -58, 0, 29, -24, -48, -87, -82, -58, 
-78, -39, 39, 58, -58, 0, 29, -24, -48, -87, -82, -53, 
-78, -39, 39, 58, -58, 0, 29, -24, -48, -87, -82, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -43, -87, -82, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -43, -87, -82, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -43, -82, -82, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -39, -82, -82, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -39, -78, -78, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -39, -78, -78, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -39, -73, -78, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -39, -73, -78, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -34, -73, -78, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -34, -73, -73, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -34, -73, -73, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -34, -73, -73, -53, 
-78, -43, 34, 61, -56, -4, 29, -24, -34, -73, -73, -53, 
-73, -43, 29, 58, -51, -7, 29, -24, -34, -73, -73, -53, 
-73, -43, 29, 58, -51, -7, 29, -24, -34, -73, -73, -53, 
-73, -39, 34, 56, -53, -2, 24, -24, -34, -73, -73, -53, 
-73, -39, 34, 56, -53, -2, 24, -19, -34, -73, -73, -53, 
-73, -39, 34, 56, -53, -2, 24, -19, -29, -73, -73, -53, 
-73, -39, 34, 56, -53, -2, 24, -19, -29, -73, -73, -53, 
-73, -39, 34, 56, -53, -2, 24, -19, -29, -73, -68, -53, 
-73, -43, 29, 58, -51, -7, 29, -19, -29, -73, -68, -53, 
-73, -43, 29, 58, -51, -7, 29, -19, -29, -73, -73, -53, 
-73, -43, 29, 58, -51, -7, 24, -19, -29, -73, -73, -53, 
-73, -43, 29, 58, -51, -7, 24, -19, -29, -73, -73, -53, 
-73, -39, 34, 56, -53, -2, 24, -19, -29, -73, -73, -53, 
-78, -39, 39, 58, -58, 0, 24, -19, -34, -73, -73, -53, 
-78, -39, 39, 58, -58, 0, 24, -14, -34, -73, -73, -53, 
-78, -39, 39, 58, -58, 0, 24, -14, -34, -73, -73, -53, 
-78, -39, 39, 58, -58, 0, 24, -14, -34, -73, -73, -53, 
-73, -39, 34, 56, -53, -2, 24, -14, -34, -73, -73, -58, 
-73, -39, 34, 56, -53, -2, 24, -14, -34, -73, -73, -58, 
-73, -39, 34, 56, -53, -2, 24, -14, -39, -73, -78, -58, 
-73, -39, 34, 56, -53, -2, 24, -14, -39, -78, -78, -58, 
-73, -39, 34, 56, -53, -2, 24, -14, -39, -78, -78, -58, 
-73, -39, 34, 56, -53, -2, 24, -9, -39, -78, -78, -58, 
-68, -39, 29, 53, -48, -4, 24, -9, -43, -78, -78, -58, 
-68, -39, 29, 53, -48, -4, 24, -9, -43, -78, -78, -58, 
-68, -39, 29, 53, -48, -4, 24, -9, -43, -78, -78, -58, 
-68, -39, 29, 53, -48, -4, 24, -9, -43, -78, -78, -58, 
-68, -39, 29, 53, -48, -4, 24, -14, -48, -82, -78, -58, 
-73, -43, 29, 58, -51, -7, 24, -14, -48, -82, -78, -58, 
-73, -43, 29, 58, -51, -7, 24, -14, -48, -82, -78, -58, 
-73, -43, 29, 58, -51, -7, 24, -14, -48, -82, -78, -58, 
-73, -43, 29, 58, -51, -7, 24, -14, -53, -87, -78, -58, 
-73, -43, 29, 58, -51, -7, 24, -9, -53, -87, -78, -58, 
-73, -43, 29, 58, -51, -7, 24, -9, -53, -87, -78, -58, 
-73, -43, 29, 58, -51, -7, 24, -9, -58, -87, -78, -58, 
-73, -43, 29, 58, -51, -7, 24, -9, -58, -92, -82, -58, 
-73, -43, 29, 58, -51, -7, 24, -9, -63, -92, -82, -58, 
-73, -43, 29, 58, -51, -7, 24, -9, -63, -92, -82, -58, 
-73, -43, 29, 58, -51, -7, 24, -9, -63, -92, -82, -58, 
-73, -43, 29, 58, -51, -7, 24, -9, -68, -97, -82, -58, 
-73, -43, 29, 58, -51, -7, 24, -9, -68, -97, -82, -58, 
-73, -43, 29, 58, -51, -7, 24, -9, -68, -97, -82, -58, 
-73, -43, 29, 58, -51, -7, 24, -9, -73, -97, -87, -58, 
