I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 283, 24, -270, 117, 153, -175, -58, -68, 322, -619, -73, 
263, 283, 19, -273, 122, 151, -175, -58, -68, 322, -614, -68, 
253, 283, 29, -268, 112, 156, -161, -43, -63, 312, -619, -78, 
253, 283, 29, -268, 112, 156, -156, -39, -58, 312, -624, -78, 
253, 283, 29, -268, 112, 156, -151, -34, -53, 312, -629, -78, 
253, 283, 29, -268, 112, 156, -146, -29, -48, 312, -634, -78, 
268, 287, 19, -278, 124, 153, -146, -24, -48, 302, -644, -82, 
283, 292, 9, -287, 136, 151, -146, -19, -48, 302, -644, -87, 
297, 297, 0, -297, 148, 148, -146, -14, -48, 302, -644, -92, 
312, 302, -9, -307, 161, 146, -146, -9, -48, 302, -644, -97, 
297, 297, 0, -297, 148, 148, -136, -4, -39, 322, -634, -87, 
283, 292, 9, -287, 136, 151, -136, 0, -39, 331, -624, -78, 
268, 287, 19, -278, 124, 153, -136, 4, -39, 341, -614, -68, 
253, 283, 29, -268, 112, 156, -136, 9, -39, 351, -605, -58, 
253, 283, 29, -268, 112, 156, -136, 19, -29, 361, -590, -58, 
253, 283, 29, -268, 112, 156, -136, 19, -29, 370, -585, -58, 
253, 283, 29, -268, 112, 156, -136, 19, -29, 380, -580, -58, 
253, 283, 29, -268, 112, 156, -136, 19, -29, 390, -575, -58, 
268, 297, 29, -283, 119, 163, -117, 29, -24, 400, -566, -43, 
273, 312, 39, -292, 117, 175, -107, 39, -19, 409, -556, -39, 
278, 326, 48, -302, 114, 187, -97, 48, -14, 419, -546, -34, 
283, 341, 58, -312, 112, 200, -87, 58, -9, 429, -536, -29, 
273, 331, 58, -302, 107, 195, -82, 63, 0, 429, -546, -43, 
263, 331, 68, -297, 97, 200, -78, 68, 0, 429, -546, -48, 
253, 331, 78, -292, 87, 204, -73, 73, 0, 429, -546, -53, 
244, 331, 87, -287, 78, 209, -68, 78, 0, 429, -546, -58, 
229, 317, 87, -273, 70, 202, -53, 78, -14, 414, -556, -82, 
224, 312, 87, -268, 68, 200, -48, 78, -19, 409, -566, -97, 
219, 307, 87, -263, 65, 197, -43, 78, -24, 405, -575, -112, 
214, 302, 87, -258, 63, 195, -39, 78, -29, 400, -585, -126, 
214, 317, 102, -265, 56, 209, -9, 82, -29, 409, -575, -136, 
214, 322, 107, -268, 53, 214, 9, 87, -29, 409, -575, -146, 
214, 326, 112, -270, 51, 219, 29, 92, -29, 409, -575, -156, 
214, 331, 117, -273, 48, 224, 48, 97, -29, 409, -575, -165, 
214, 312, 97, -263, 58, 204, 58, 92, -34, 395, -590, -200, 
214, 302, 87, -258, 63, 195, 68, 87, -39, 390, -605, -234, 
214, 292, 78, -253, 68, 185, 78, 82, -43, 385, -619, -268, 
214, 283, 68, -248, 73, 175, 87, 78, -48, 380, -634, -302, 
190, 258, 68, -224, 61, 163, 78, 78, -53, 380, -649, -326, 
165, 244, 78, -204, 43, 161, 78, 78, -58, 380, -653, -351, 
141, 229, 87, -185, 26, 158, 78, 78, -63, 380, -658, -375, 
117, 214, 97, -165, 9, 156, 78, 78, -68, 380, -663, -400, 
78, 214, 136, -146, -29, 175, 68, 58, -63, 385, -663, -414, 
48, 214, 165, -131, -58, 190, 58, 48, -58, 390, -663, -419, 
19, 214, 195, -117, -87, 204, 48, 39, -53, 395, -663, -424, 
-9, 214, 224, -102, -117, 219, 39, 29, -48, 400, -663, -429, 
73, 229, 156, -151, -41, 192, 0, -19, -82, 361, -702, -473, 
156, 244, 87, -200, 34, 165, -29, -58, -117, 322, -741, -507, 
239, 258, 19, -248, 109, 139, -58, -97, -151, 283, -780, -541, 
322, 273, -48, -297, 185, 112, -87, -136, -185, 244, -819, -575, 
312, 263, -48, -287, 180, 107, -97, -136, -180, 224, -844, -570, 
302, 263, -39, -283, 170, 112, -97, -136, -175, 214, -858, -566, 
292, 263, -29, -278, 161, 117, -97, -136, -170, 204, -873, -561, 
283, 263, -19, -273, 151, 122, -97, -136, -165, 195, -888, -556, 
263, 268, 4, -265, 129, 136, -82, -117, -156, 185, -912, -541, 
253, 273, 19, -263, 117, 146, -78, -107, -146, 185, -927, -536, 
244, 278, 34, -261, 104, 156, -73, -97, -136, 185, -941, -531, 
234, 283, 48, -258, 92, 165, -68, -87, -126, 185, -956, -527, 
214, 268, 53, -241, 80, 161, -82, -87, -136, 161, -980, -517, 
204, 263, 58, -234, 73, 161, -87, -87, -136, 146, -1005, -517, 
195, 258, 63, -226, 65, 161, -92, -87, -136, 131, -1029, -517, 
185, 253, 68, -219, 58, 161, -97, -87, -136, 117, -1054, -517, 
185, 258, 73, -222, 56, 165, -92, -82, -131, 102, -1068, -507, 
185, 263, 78, -224, 53, 170, -87, -78, -126, 87, -1073, -497, 
185, 268, 82, -226, 51, 175, -82, -73, -122, 73, -1078, -488, 
185, 273, 87, -229, 48, 180, -78, -68, -117, 58, -1083, -478, 
200, 283, 82, -241, 58, 183, -73, -63, -117, 34, -1073, -458, 
204, 283, 78, -244, 63, 180, -68, -58, -117, 19, -1073, -448, 
209, 283, 73, -246, 68, 178, -63, -53, -117, 4, -1073, -439, 
214, 283, 68, -248, 73, 175, -58, -48, -117, -9, -1073, -429, 
214, 283, 68, -248, 73, 175, -68, -48, -107, -29, -1063, -405, 
214, 283, 68, -248, 73, 175, -68, -48, -107, -48, -1054, -390, 
214, 283, 68, -248, 73, 175, -68, -48, -107, -68, -1044, -375, 
214, 283, 68, -248, 73, 175, -68, -48, -107, -87, -1034, -361, 
214, 278, 63, -246, 75, 170, -68, -48, -117, -112, -1024, -336, 
214, 273, 58, -244, 78, 165, -68, -48, -117, -136, -1024, -322, 
214, 268, 53, -241, 80, 161, -68, -48, -117, -161, -1024, -307, 
214, 263, 48, -239, 82, 156, -68, -48, -117, -185, -1024, -292, 
204, 253, 48, -229, 78, 151, -58, -39, -117, -214, -1024, -273, 
195, 253, 58, -224, 68, 156, -58, -39, -117, -244, -1024, -263, 
185, 253, 68, -219, 58, 161, -58, -39, -117, -273, -1024, -253, 
175, 253, 78, -214, 48, 165, -58, -39, -117, -302, -1024, -244, 
161, 253, 92, -207, 34, 173, -58, -39, -112, -326, -1034, -229, 
156, 253, 97, -204, 29, 175, -58, -39, -107, -351, -1034, -224, 
151, 253, 102, -202, 24, 178, -58, -39, -102, -375, -1034, -219, 
146, 253, 107, -200, 19, 180, -58, -39, -97, -400, -1034, -214, 
146, 268, 122, -207, 12, 195, -48, -34, -97, -429, -1039, -224, 
146, 273, 126, -209, 9, 200, -48, -29, -97, -458, -1044, -224, 
146, 278, 131, -212, 7, 204, -48, -24, -97, -488, -1049, -224, 
146, 283, 136, -214, 4, 209, -48, -19, -97, -517, -1054, -224, 
190, 278, 87, -234, 51, 183, -63, -39, -107, -566, -1088, -263, 
224, 273, 48, -248, 87, 161, -78, -48, -117, -605, -1112, -292, 
258, 268, 9, -263, 124, 139, -92, -58, -126, -644, -1137, -322, 
292, 263, -29, -278, 161, 117, -107, -68, -136, -683, -1161, -351, 
278, 273, -4, -275, 141, 134, -102, -53, -131, -707, -1171, -361, 
273, 273, 0, -273, 136, 136, -97, -48, -126, -722, -1180, -370, 
268, 273, 4, -270, 131, 139, -92, -43, -122, -736, -1190, -380, 
263, 273, 9, -268, 126, 141, -87, -39, -117, -751, -1200, -390, 
263, 287, 24, -275, 119, 156, -78, -29, -102, -766, -1215, -405, 
263, 292, 29, -278, 117, 161, -78, -19, -97, -780, -1220, -409, 
263, 297, 34, -280, 114, 165, -78, -9, -92, -795, -1224, -414, 
263, 302, 39, -283, 112, 170, -78, 0, -87, -810, -1229, -419, 
263, 283, 19, -273, 122, 151, -63, 4, -87, -819, -1254, -434, 
263, 273, 9, -268, 126, 141, -58, 9, -87, -829, -1268, -448, 
263, 263, 0, -263, 131, 131, -53, 14, -87, -839, -1283, -463, 
263, 253, -9, -258, 136, 122, -48, 19, -87, -849, -1298, -478, 
253, 268, 14, -261, 119, 141, -29, 39, -73, -839, -1288, -463, 
244, 273, 29, -258, 107, 151, -19, 48, -68, -839, -1288, -458, 
234, 278, 43, -256, 95, 161, -9, 58, -63, -839, -1288, -453, 
224, 283, 58, -253, 82, 170, 0, 68, -58, -839, -1288, -448, 
224, 273, 48, -248, 87, 161, 9, 58, -63, -863, -1298, -448, 
224, 263, 39, -244, 92, 151, 9, 58, -68, -878, -1307, -448, 
224, 253, 29, -239, 97, 141, 9, 58, -73, -893, -1317, -448, 
224, 244, 19, -234, 102, 131, 9, 58, -78, -907, -1327, -448, 
214, 224, 9, -219, 102, 117, 0, 34, -87, -922, -1337, -434, 
204, 214, 9, -209, 97, 112, -9, 19, -97, -927, -1337, -429, 
195, 204, 9, -200, 92, 107, -19, 4, -107, -932, -1337, -424, 
185, 195, 9, -190, 87, 102, -29, -9, -117, -936, -1337, -419, 
185, 204, 19, -195, 82, 112, -53, -29, -126, -932, -1327, -405, 
185, 204, 19, -195, 82, 112, -68, -48, -136, -927, -1317, -390, 
185, 204, 19, -195, 82, 112, -82, -68, -146, -922, -1307, -375, 
185, 204, 19, -195, 82, 112, -97, -87, -156, -917, -1298, -361, 
190, 219, 29, -204, 80, 124, -97, -92, -146, -902, -1293, -356, 
195, 224, 29, -209, 82, 126, -97, -97, -146, -888, -1288, -351, 
200, 229, 29, -214, 85, 129, -97, -102, -146, -873, -1283, -346, 
204, 234, 29, -219, 87, 131, -97, -107, -146, -858, -1278, -341, 
195, 234, 39, -214, 78, 136, -97, -107, -146, -834, -1268, -331, 
195, 234, 39, -214, 78, 136, -97, -107, -146, -819, -1268, -331, 
195, 234, 39, -214, 78, 136, -97, -107, -146, -805, -1268, -331, 
195, 234, 39, -214, 78, 136, -97, -107, -146, -790, -1268, -331, 
185, 244, 58, -214, 63, 151, -92, -92, -141, -771, -1259, -336, 
185, 244, 58, -214, 63, 151, -87, -87, -136, -761, -1259, -341, 
185, 244, 58, -214, 63, 151, -82, -82, -131, -751, -1259, -346, 
185, 244, 58, -214, 63, 151, -78, -78, -126, -741, -1259, -351, 
200, 239, 39, -219, 80, 139, -87, -92, -131, -727, -1278, -370, 
204, 234, 29, -219, 87, 131, -87, -97, -136, -707, -1288, -395, 
195, 229, 34, -212, 80, 131, -87, -102, -141, -688, -1298, -419, 
200, 224, 24, -212, 87, 124, -97, -112, -146, -683, -1317, -448, 
200, 224, 24, -212, 87, 124, -112, -112, -151, -673, -1327, -473, 
200, 209, 9, -204, 95, 109, -112, -112, -161, -688, -1342, -488, 
219, 219, 0, -219, 109, 109, -112, -112, -151, -692, -1346, -488, 
239, 229, -9, -234, 124, 109, -107, -107, -141, -702, -1346, -497, 
219, 234, 14, -226, 102, 124, -97, -102, -131, -683, -1342, -507, 
224, 248, 24, -236, 100, 136, -87, -92, -122, -658, -1337, -507, 
248, 278, 29, -263, 109, 153, -87, -87, -122, -624, -1337, -507, 
239, 248, 9, -244, 114, 129, -92, -92, -131, -614, -1361, -527, 
204, 209, 4, -207, 100, 107, -102, -107, -151, -605, -1381, -541, 
234, 234, 0, -234, 117, 117, -102, -107, -151, -590, -1381, -546, 
229, 224, -4, -226, 117, 109, -102, -102, -146, -566, -1376, -551, 
180, 204, 24, -192, 78, 114, -102, -102, -146, -556, -1381, -570, 
190, 204, 14, -197, 87, 109, -117, -102, -136, -531, -1395, -536, 
234, 234, 0, -234, 117, 117, -97, -82, -126, -517, -1390, -522, 
234, 244, 9, -239, 112, 126, -82, -68, -117, -512, -1376, -546, 
214, 244, 29, -229, 92, 136, -58, -58, -107, -527, -1346, -541, 
204, 248, 43, -226, 80, 146, -87, -68, -117, -522, -1361, -536, 
200, 244, 43, -222, 78, 143, -73, -63, -112, -507, -1371, -522, 
185, 229, 43, -207, 70, 136, -73, -63, -112, -502, -1376, -488, 
195, 244, 48, -219, 73, 146, -73, -63, -112, -478, -1376, -497, 
219, 248, 29, -234, 95, 139, -82, -48, -117, -458, -1381, -492, 
190, 244, 53, -217, 68, 148, -78, -48, -117, -453, -1371, -478, 
175, 234, 58, -204, 58, 146, -78, -48, -112, -448, -1366, -463, 
165, 229, 63, -197, 51, 146, -78, -53, -112, -453, -1371, -448, 
180, 248, 68, -214, 56, 158, -68, -34, -97, -439, -1351, -424, 
190, 258, 68, -224, 61, 163, -58, -24, -87, -409, -1337, -395, 
200, 273, 73, -236, 63, 173, -48, -14, -78, -380, -1327, -361, 
219, 287, 68, -253, 75, 178, -43, -14, -73, -366, -1317, -336, 
224, 268, 43, -246, 90, 156, -53, -24, -87, -375, -1337, -331, 
239, 268, 29, -253, 104, 148, -53, -29, -87, -385, -1337, -317, 
229, 263, 34, -246, 97, 148, -53, -29, -87, -390, -1337, -312, 
214, 253, 39, -234, 87, 146, -53, -29, -97, -400, -1337, -302, 
190, 258, 68, -224, 61, 163, -53, -19, -82, -390, -1322, -278, 
185, 258, 73, -222, 56, 165, -48, -9, -78, -385, -1312, -268, 
180, 248, 68, -214, 56, 158, -48, 0, -73, -395, -1312, -263, 
190, 263, 73, -226, 58, 168, -43, 9, -63, -390, -1317, -258, 
234, 268, 34, -251, 100, 151, -34, 14, -63, -400, -1332, -268, 
234, 258, 24, -246, 104, 141, -34, 14, -73, -414, -1351, -273, 
234, 239, 4, -236, 114, 122, -34, 4, -73, -424, -1371, -287, 
268, 273, 4, -270, 131, 139, -34, 19, -68, -424, -1385, -292, 
258, 263, 4, -261, 126, 134, -29, 24, -63, -434, -1395, -302, 
248, 263, 14, -256, 117, 139, -24, 29, -58, -439, -1405, -307, 
248, 278, 29, -263, 109, 153, -19, 39, -53, -444, -1410, -307, 
244, 268, 24, -256, 109, 146, -14, 43, -53, -444, -1420, -312, 
224, 253, 29, -239, 97, 141, 4, 58, -39, -458, -1439, -317, 
224, 273, 48, -248, 87, 161, 24, 73, -34, -458, -1444, -317, 
239, 273, 34, -256, 102, 153, 39, 92, -24, -458, -1454, -312, 
209, 258, 48, -234, 80, 153, 43, 102, -19, -463, -1464, -322, 
214, 268, 53, -241, 80, 161, 34, 102, -19, -478, -1473, -341, 
219, 268, 48, -244, 85, 158, 34, 112, -14, -488, -1483, -351, 
219, 268, 48, -244, 85, 158, 34, 117, -14, -507, -1498, -356, 
224, 268, 43, -246, 90, 156, 29, 117, -14, -522, -1507, -370, 
209, 258, 48, -234, 80, 153, 19, 82, -34, -541, -1532, -390, 
219, 244, 24, -231, 97, 134, 19, 63, -48, -561, -1556, -409, 
195, 229, 34, -212, 80, 131, 9, 43, -58, -585, -1576, -424, 
200, 219, 19, -209, 90, 119, 0, 24, -63, -600, -1590, -429, 
209, 224, 14, -217, 97, 119, -9, -4, -68, -619, -1610, -444, 
209, 224, 14, -217, 97, 119, -24, -24, -78, -634, -1625, -463, 
200, 229, 29, -214, 85, 129, -39, -43, -92, -649, -1639, -468, 
185, 229, 43, -207, 70, 136, -53, -63, -102, -668, -1644, -478, 
165, 204, 39, -185, 63, 122, -73, -82, -117, -678, -1664, -497, 
161, 195, 34, -178, 63, 114, -92, -82, -122, -697, -1678, -517, 
161, 185, 24, -173, 68, 104, -117, -87, -126, -707, -1698, -541, 
141, 161, 19, -151, 61, 90, -146, -87, -126, -722, -1722, -566, 
131, 175, 43, -153, 43, 109, -126, -73, -102, -712, -1727, -561, 
126, 190, 63, -158, 31, 126, -112, -78, -112, -707, -1732, -556, 
126, 214, 87, -170, 19, 151, -92, -78, -117, -712, -1742, -556, 
117, 229, 112, -173, 2, 170, -78, -87, -141, -727, -1761, -566, 
146, 239, 92, -192, 26, 165, -68, -92, -175, -771, -1815, -624, 
214, 234, 19, -224, 97, 126, -136, -73, -102, -756, -1815, -634, 
175, 126, -48, -151, 112, 39, -204, -82, -73, -785, -1854, -697, 
292, 185, -107, -239, 200, 39, -185, -112, -126, -814, -1883, -736, 
390, 263, -126, -326, 258, 68, -156, -117, -141, -819, -1878, -727, 
244, 146, -97, -195, 170, 24, -200, -156, -170, -849, -1917, -756, 
185, 97, -87, -141, 136, 4, -204, -209, -234, -878, -1952, -775, 
292, 204, -87, -248, 190, 58, -180, -239, -273, -888, -1947, -751, 
253, 185, -68, -219, 161, 58, -195, -292, -331, -922, -1971, -761, 
180, 136, -43, -158, 112, 46, -209, -361, -395, -956, -2010, -785, 
248, 214, -34, -231, 141, 90, -200, -409, -448, -966, -2005, -775, 
273, 224, -48, -248, 161, 87, -214, -502, -536, -990, -2025, -795, 
195, 146, -48, -170, 122, 48, -253, -605, -639, -1044, -2078, -834, 
224, 185, -39, -204, 131, 73, -258, -653, -707, -1063, -2088, -834, 
297, 253, -43, -275, 170, 104, -253, -712, -766, -1073, -2093, -824, 
287, 224, -63, -256, 175, 80, -278, -805, -883, -1117, -2147, -854, 
248, 175, -73, -212, 161, 51, -312, -907, -1000, -1171, -2200, -893, 
273, 214, -58, -244, 165, 78, -317, -961, -1083, -1195, -2235, -888, 
214, 209, -4, -212, 109, 102, -326, -1039, -1176, -1220, -2269, -897, 
117, 175, 58, -146, 29, 117, -326, -1127, -1288, -1249, -2298, -932, 
161, 239, 78, -200, 41, 158, -312, -1176, -1376, -1268, -2318, -946, 
195, 278, 82, -236, 56, 180, -302, -1234, -1459, -1293, -2357, -971, 
146, 209, 63, -178, 41, 136, -336, -1342, -1595, -1376, -2440, -1044, 
107, 170, 63, -139, 21, 117, -366, -1464, -1742, -1454, -2527, -1088, 
117, 185, 68, -151, 24, 126, -385, -1576, -1839, -1498, -2581, -1098, 
117, 185, 68, -151, 24, 126, -409, -1668, -1903, -1522, -2610, -1102, 
141, 214, 73, -178, 34, 143, -434, -1708, -1912, -1532, -2610, -1083, 
224, 302, 78, -263, 73, 190, -453, -1722, -1893, -1503, -2596, -1044, 
244, 312, 68, -278, 87, 190, -507, -1805, -1922, -1507, -2605, -1019, 
204, 263, 58, -234, 73, 161, -566, -1898, -1971, -1551, -2649, -1044, 
234, 268, 34, -251, 100, 151, -590, -1922, -1991, -1576, -2693, -1073, 
312, 273, -39, -292, 175, 117, -610, -1922, -2010, -1620, -2762, -1127, 
351, 239, -112, -295, 231, 63, -614, -1922, -2005, -1688, -2840, -1200, 
419, 268, -151, -344, 285, 58, -580, -1878, -1947, -1693, -2874, -1239, 
429, 229, -200, -329, 314, 14, -575, -1849, -1917, -1732, -2932, -1288, 
331, 68, -263, -200, 297, -97, -585, -1873, -1947, -1839, -3059, -1390, 
312, -24, -336, -143, 324, -180, -551, -1873, -1942, -1932, -3157, -1464, 
375, -29, -405, -173, 390, -217, -507, -1790, -1854, -1961, -3196, -1488, 
400, -97, -497, -151, 448, -297, -478, -1644, -1727, -1986, -3225, -1517, 
414, -161, -575, -126, 495, -368, -463, -1493, -1576, -1966, -3220, -1522, 
473, -131, -605, -170, 539, -368, -463, -1342, -1400, -1883, -3132, -1449, 
536, -82, -619, -226, 578, -351, -468, -1166, -1210, -1771, -3025, -1371, 
575, -92, -668, -241, 622, -380, -468, -1029, -1073, -1703, -2971, -1342, 
634, -73, -707, -280, 671, -390, -488, -932, -951, -1639, -2908, -1298, 
697, 4, -692, -351, 695, -344, -488, -829, -824, -1537, -2810, -1229, 
707, 48, -658, -378, 683, -305, -458, -722, -712, -1444, -2723, -1171, 
688, 73, -614, -380, 651, -270, -424, -614, -619, -1381, -2669, -1132, 
692, 97, -595, -395, 644, -248, -409, -531, -541, -1332, -2625, -1088, 
712, 117, -595, -414, 653, -239, -385, -444, -478, -1278, -2576, -1034, 
692, 131, -561, -412, 627, -214, -341, -366, -409, -1239, -2532, -995, 
658, 151, -507, -405, 583, -178, -297, -283, -351, -1195, -2508, -966, 
605, 141, -463, -373, 534, -161, -263, -229, -322, -1171, -2483, -936, 
556, 126, -429, -341, 492, -151, -239, -195, -297, -1146, -2474, -922, 
541, 151, -390, -346, 466, -119, -209, -161, -248, -1117, -2440, -888, 
488, 175, -312, -331, 400, -68, -170, -112, -195, -1058, -2371, -834, 
370, 161, -209, -265, 290, -24, -117, -48, -131, -990, -2327, -780, 
307, 170, -136, -239, 222, 17, -73, 24, -73, -946, -2288, -751, 
341, 204, -136, -273, 239, 34, -43, 58, -43, -907, -2259, -722, 
317, 209, -107, -263, 212, 51, -34, 63, -39, -893, -2244, -707, 
234, 170, -63, -202, 148, 53, -24, 58, -43, -883, -2230, -697, 
224, 229, 4, -226, 109, 117, 4, 92, -4, -844, -2186, -658, 
253, 326, 73, -290, 90, 200, 29, 126, 34, -790, -2122, -614, 
165, 283, 117, -224, 24, 200, 14, 107, 34, -795, -2117, -634, 
136, 253, 117, -195, 9, 185, -4, 97, 29, -814, -2127, -653, 
97, 239, 141, -168, -21, 190, -4, 92, 24, -819, -2132, -663, 
102, 224, 122, -163, -9, 173, -14, 78, 14, -814, -2137, -673, 
73, 200, 126, -136, -26, 163, -29, 58, 0, -824, -2147, -692, 
92, 190, 97, -141, -2, 143, -58, 39, -14, -839, -2161, -727, 
126, 190, 63, -158, 31, 126, -73, 29, -29, -849, -2176, -741, 
156, 185, 29, -170, 63, 107, -92, 19, -34, -858, -2196, -761, 
180, 185, 4, -183, 87, 95, -112, 14, -34, -868, -2210, -790, 
