I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -78, 63, 109, -102, -7, 444, 87, 336, -53, -117, 614, 
-112, -78, 34, 95, -73, -21, 439, 102, 253, -97, -117, 614, 
-82, -78, 4, 80, -43, -36, 424, 107, 151, -146, -131, 605, 
-68, -68, 0, 68, -34, -34, 409, 122, 82, -165, -131, 610, 
-48, -53, -4, 51, -21, -29, 400, 136, 63, -165, -131, 624, 
-24, -39, -14, 31, -4, -26, 380, 141, 58, -156, -122, 644, 
4, -24, -29, 9, 17, -26, 351, 141, 14, -151, -122, 653, 
34, -19, -53, -7, 43, -36, 317, 141, -4, -151, -107, 668, 
63, -4, -68, -29, 65, -36, 283, 131, -9, -141, -102, 683, 
78, 14, -63, -46, 70, -24, 239, 97, -24, -136, -87, 678, 
107, 48, -58, -78, 82, -4, 185, 63, -29, -122, -63, 688, 
122, 92, -29, -107, 75, 31, 136, 24, -43, -107, -24, 707, 
151, 131, -19, -141, 85, 56, 92, -14, -43, -82, 0, 722, 
161, 161, 0, -161, 80, 80, 63, -63, -39, -63, 14, 736, 
165, 170, 4, -168, 80, 87, 39, -112, -39, -53, 14, 741, 
175, 175, 0, -175, 87, 87, 29, -175, -34, -39, 24, 756, 
175, 175, 0, -175, 87, 87, 14, -204, -24, -29, 24, 761, 
180, 180, 0, -180, 90, 90, -4, -209, -24, -29, 24, 766, 
180, 180, 0, -180, 90, 90, -24, -219, -24, -29, 24, 766, 
185, 190, 4, -187, 90, 97, -39, -229, -24, -24, 24, 766, 
190, 190, 0, -190, 95, 95, -48, -229, -24, -19, 29, 766, 
190, 190, 0, -190, 95, 95, -53, -229, -24, -19, 34, 766, 
180, 204, 24, -192, 78, 114, -43, -239, -39, -19, 39, 775, 
185, 204, 19, -195, 82, 112, -43, -244, -43, -19, 39, 780, 
185, 209, 24, -197, 80, 117, -48, -244, -43, -14, 39, 780, 
185, 214, 29, -200, 78, 122, -53, -253, -39, -14, 39, 775, 
185, 204, 19, -195, 82, 112, -53, -244, -29, -14, 34, 785, 
185, 200, 14, -192, 85, 107, -53, -248, -29, -14, 34, 785, 
185, 200, 14, -192, 85, 107, -53, -253, -29, -14, 34, 785, 
185, 200, 14, -192, 85, 107, -58, -253, -29, -9, 34, 785, 
195, 204, 9, -200, 92, 107, -58, -263, -29, -19, 39, 785, 
195, 204, 9, -200, 92, 107, -58, -263, -29, -19, 39, 785, 
195, 204, 9, -200, 92, 107, -58, -263, -29, -19, 39, 785, 
195, 200, 4, -197, 95, 102, -63, -263, -29, -19, 39, 790, 
195, 209, 14, -202, 90, 112, -63, -263, -29, -9, 39, 780, 
195, 209, 14, -202, 90, 112, -63, -263, -29, -14, 39, 780, 
195, 209, 14, -202, 90, 112, -63, -263, -29, -14, 39, 780, 
195, 209, 14, -202, 90, 112, -63, -263, -29, -14, 39, 780, 
209, 209, 0, -209, 104, 104, -63, -263, -39, -14, 39, 780, 
209, 209, 0, -209, 104, 104, -63, -263, -39, -14, 39, 780, 
209, 204, -4, -207, 107, 100, -63, -263, -39, -14, 39, 780, 
209, 204, -4, -207, 107, 100, -68, -263, -39, -14, 39, 780, 
209, 195, -14, -202, 112, 90, -68, -253, -29, -14, 39, 790, 
209, 195, -14, -202, 112, 90, -63, -253, -29, -14, 39, 785, 
209, 195, -14, -202, 112, 90, -63, -253, -34, -14, 39, 785, 
209, 195, -14, -202, 112, 90, -63, -253, -34, -14, 39, 785, 
209, 190, -19, -200, 114, 85, -53, -253, -24, -4, 48, 795, 
209, 185, -24, -197, 117, 80, -53, -253, -24, -4, 48, 795, 
209, 180, -29, -195, 119, 75, -53, -253, -24, -4, 48, 795, 
214, 175, -39, -195, 126, 68, -53, -253, -24, -4, 48, 795, 
204, 175, -29, -190, 117, 73, -53, -253, -24, 4, 48, 795, 
204, 170, -34, -187, 119, 68, -53, -253, -24, 9, 48, 795, 
204, 165, -39, -185, 122, 63, -53, -253, -24, 9, 48, 795, 
200, 161, -39, -180, 119, 61, -53, -253, -24, 9, 43, 795, 
200, 151, -48, -175, 124, 51, -63, -253, -9, 0, 43, 795, 
200, 151, -48, -175, 124, 51, -63, -253, -9, 0, 43, 795, 
200, 151, -48, -175, 124, 51, -63, -253, -14, 4, 43, 795, 
200, 151, -48, -175, 124, 51, -63, -248, -14, 4, 43, 795, 
200, 151, -48, -175, 124, 51, -58, -248, -14, 14, 53, 805, 
204, 146, -58, -175, 131, 43, -58, -253, -14, 14, 53, 805, 
204, 146, -58, -175, 131, 43, -58, -253, -14, 14, 53, 805, 
200, 146, -53, -173, 126, 46, -53, -253, -14, 14, 53, 805, 
200, 146, -53, -173, 126, 46, -53, -244, -14, 19, 43, 805, 
204, 146, -58, -175, 131, 43, -53, -248, -14, 19, 48, 805, 
204, 146, -58, -175, 131, 43, -58, -248, -14, 19, 48, 805, 
204, 146, -58, -175, 131, 43, -58, -248, -14, 19, 48, 805, 
204, 146, -58, -175, 131, 43, -58, -253, -14, 9, 53, 805, 
204, 141, -63, -173, 134, 39, -63, -253, -14, 9, 53, 805, 
204, 136, -68, -170, 136, 34, -63, -253, -14, 9, 53, 810, 
204, 131, -73, -168, 139, 29, -63, -253, -14, 9, 53, 810, 
214, 141, -73, -178, 143, 34, -73, -253, -14, 9, 63, 810, 
214, 141, -73, -178, 143, 34, -73, -258, -14, 9, 63, 810, 
214, 141, -73, -178, 143, 34, -73, -258, -14, 9, 58, 810, 
214, 141, -73, -178, 143, 34, -73, -258, -14, 9, 58, 810, 
209, 131, -78, -170, 143, 26, -63, -263, -24, 19, 58, 810, 
214, 136, -78, -175, 146, 29, -68, -263, -24, 19, 58, 814, 
219, 141, -78, -180, 148, 31, -73, -263, -19, 19, 63, 814, 
219, 141, -78, -180, 148, 31, -73, -263, -19, 19, 68, 814, 
219, 146, -73, -183, 146, 36, -82, -263, -19, 19, 68, 814, 
219, 151, -68, -185, 143, 41, -82, -263, -19, 14, 68, 814, 
219, 161, -58, -190, 139, 51, -87, -268, -24, 14, 73, 814, 
219, 161, -58, -190, 139, 51, -92, -278, -29, 14, 73, 814, 
229, 151, -78, -190, 153, 36, -92, -278, -19, 19, 63, 824, 
234, 151, -82, -192, 158, 34, -92, -278, -19, 19, 68, 824, 
239, 161, -78, -200, 158, 41, -97, -283, -19, 19, 68, 829, 
239, 161, -78, -200, 158, 41, -102, -287, -19, 19, 68, 829, 
229, 165, -63, -197, 146, 51, -107, -297, -29, 19, 73, 844, 
229, 170, -58, -200, 143, 56, -107, -297, -29, 19, 78, 844, 
239, 170, -68, -204, 153, 51, -107, -297, -29, 19, 78, 844, 
239, 175, -63, -207, 151, 56, -112, -302, -29, 19, 78, 844, 
239, 180, -58, -209, 148, 61, -117, -307, -34, 24, 87, 849, 
244, 185, -58, -214, 151, 63, -122, -312, -34, 24, 92, 858, 
253, 190, -63, -222, 158, 63, -126, -317, -34, 24, 92, 863, 
253, 195, -58, -224, 156, 68, -126, -322, -34, 24, 97, 863, 
258, 209, -48, -234, 153, 80, -122, -326, -29, 24, 92, 858, 
263, 219, -43, -241, 153, 87, -131, -331, -34, 24, 97, 863, 
263, 224, -39, -244, 151, 92, -141, -336, -34, 24, 102, 868, 
268, 239, -29, -253, 148, 104, -146, -341, -34, 24, 102, 873, 
273, 234, -39, -253, 156, 97, -156, -341, -43, 34, 112, 883, 
278, 248, -29, -263, 153, 109, -161, -356, -48, 43, 117, 888, 
283, 258, -24, -270, 153, 117, -170, -361, -48, 48, 117, 907, 
287, 268, -19, -278, 153, 124, -180, -366, -48, 53, 126, 917, 
292, 278, -14, -285, 153, 131, -200, -380, -53, 58, 131, 912, 
297, 287, -9, -292, 153, 139, -200, -385, -53, 58, 136, 922, 
302, 297, -4, -300, 153, 146, -209, -400, -58, 63, 141, 932, 
312, 307, -4, -309, 158, 151, -219, -409, -58, 68, 151, 941, 
317, 312, -4, -314, 161, 153, -219, -419, -58, 73, 161, 951, 
322, 326, 4, -324, 158, 165, -229, -424, -58, 82, 170, 956, 
326, 341, 14, -334, 156, 178, -234, -429, -53, 92, 185, 966, 
331, 361, 29, -346, 151, 195, -244, -439, -53, 97, 190, 976, 
336, 375, 39, -356, 148, 207, -263, -448, -58, 107, 190, 971, 
336, 390, 53, -363, 141, 222, -268, -453, -58, 107, 200, 976, 
341, 395, 53, -368, 143, 224, -278, -463, -53, 112, 209, 990, 
346, 409, 63, -378, 141, 236, -287, -473, -53, 122, 214, 990, 
341, 424, 82, -383, 129, 253, -292, -488, -48, 136, 234, 1005, 
346, 429, 82, -387, 131, 256, -302, -497, -48, 146, 244, 1010, 
351, 439, 87, -395, 131, 263, -307, -502, -43, 151, 248, 1015, 
356, 444, 87, -400, 134, 265, -312, -502, -43, 156, 253, 1015, 
361, 453, 92, -407, 134, 273, -317, -512, -39, 165, 258, 1029, 
361, 463, 102, -412, 129, 283, -322, -512, -34, 175, 268, 1029, 
356, 468, 112, -412, 122, 290, -322, -517, -34, 175, 268, 1029, 
356, 478, 122, -417, 117, 300, -326, -517, -34, 180, 273, 1039, 
370, 478, 107, -424, 131, 292, -322, -512, -29, 185, 268, 1029, 
370, 483, 112, -427, 129, 297, -326, -512, -29, 190, 278, 1034, 
370, 488, 117, -429, 126, 302, -326, -517, -19, 195, 283, 1039, 
366, 488, 122, -427, 122, 305, -326, -522, -14, 200, 287, 1044, 
366, 492, 126, -429, 119, 309, -331, -522, -14, 200, 287, 1044, 
366, 492, 126, -429, 119, 309, -331, -522, -14, 200, 292, 1044, 
366, 492, 126, -429, 119, 309, -331, -522, -4, 204, 292, 1044, 
361, 492, 131, -427, 114, 312, -326, -517, 0, 209, 292, 1039, 
351, 492, 141, -422, 104, 317, -312, -517, 0, 219, 292, 1029, 
346, 488, 141, -417, 102, 314, -312, -512, 4, 224, 292, 1029, 
346, 483, 136, -414, 104, 309, -312, -507, 9, 224, 292, 1029, 
341, 478, 136, -409, 102, 307, -307, -502, 14, 224, 287, 1029, 
322, 458, 136, -390, 92, 297, -292, -492, 14, 224, 283, 1019, 
322, 453, 131, -387, 95, 292, -287, -488, 19, 219, 278, 1010, 
317, 439, 122, -378, 97, 280, -283, -483, 24, 214, 268, 1005, 
312, 429, 117, -370, 97, 273, -278, -463, 29, 209, 268, 995, 
317, 414, 97, -366, 109, 256, -268, -468, 34, 200, 258, 990, 
302, 409, 107, -356, 97, 258, -253, -458, 34, 195, 253, 980, 
292, 395, 102, -344, 95, 248, -244, -444, 34, 190, 248, 966, 
287, 375, 87, -331, 100, 231, -234, -434, 39, 180, 239, 961, 
287, 366, 78, -326, 104, 222, -224, -414, 39, 175, 224, 951, 
278, 351, 73, -314, 102, 212, -214, -405, 39, 165, 219, 941, 
268, 336, 68, -302, 100, 202, -204, -400, 39, 156, 209, 932, 
263, 322, 58, -292, 102, 190, -190, -390, 39, 151, 195, 922, 
253, 307, 53, -280, 100, 180, -180, -380, 39, 151, 200, 917, 
248, 297, 48, -273, 100, 173, -175, -370, 39, 146, 190, 907, 
244, 283, 39, -263, 102, 161, -161, -361, 39, 141, 180, 897, 
234, 273, 39, -253, 97, 156, -146, -351, 39, 136, 170, 893, 
224, 248, 24, -236, 100, 136, -146, -351, 24, 131, 156, 883, 
219, 239, 19, -229, 100, 129, -136, -341, 24, 122, 151, 873, 
214, 229, 14, -222, 100, 122, -126, -331, 29, 117, 146, 868, 
209, 219, 9, -214, 100, 114, -117, -322, 29, 112, 141, 863, 
214, 219, 4, -217, 104, 112, -112, -326, 29, 102, 126, 854, 
214, 209, -4, -212, 109, 102, -107, -317, 29, 102, 126, 849, 
209, 204, -4, -207, 107, 100, -102, -312, 29, 92, 122, 844, 
209, 195, -14, -202, 112, 90, -97, -302, 19, 87, 112, 839, 
195, 175, -19, -185, 107, 78, -87, -287, 24, 73, 112, 839, 
195, 170, -24, -183, 109, 73, -87, -287, 24, 68, 112, 829, 
190, 161, -29, -175, 109, 65, -82, -278, 24, 68, 107, 829, 
185, 151, -34, -168, 109, 58, -78, -273, 19, 63, 107, 824, 
185, 156, -29, -170, 107, 63, -78, -273, 19, 68, 102, 829, 
185, 146, -39, -165, 112, 53, -78, -268, 19, 63, 102, 829, 
185, 146, -39, -165, 112, 53, -73, -268, 19, 63, 97, 824, 
185, 146, -39, -165, 112, 53, -68, -268, 19, 58, 92, 814, 
195, 141, -53, -168, 124, 43, -68, -273, 9, 53, 87, 814, 
190, 131, -58, -161, 124, 36, -68, -273, 4, 48, 87, 814, 
190, 131, -58, -161, 124, 36, -68, -273, 4, 48, 82, 810, 
190, 126, -63, -158, 126, 31, -68, -273, 4, 43, 82, 805, 
185, 122, -63, -153, 124, 29, -63, -263, 9, 43, 82, 795, 
180, 122, -58, -151, 119, 31, -63, -258, 4, 39, 73, 795, 
180, 117, -63, -148, 122, 26, -63, -258, 4, 39, 68, 795, 
180, 117, -63, -148, 122, 26, -58, -258, 4, 34, 68, 795, 
180, 112, -68, -146, 124, 21, -58, -258, 4, 43, 68, 800, 
180, 107, -73, -143, 126, 17, -53, -258, 4, 43, 68, 800, 
180, 107, -73, -143, 126, 17, -53, -258, 4, 39, 68, 795, 
180, 107, -73, -143, 126, 17, -53, -253, 4, 39, 68, 795, 
190, 117, -73, -153, 131, 21, -53, -263, 4, 29, 68, 790, 
185, 112, -73, -148, 129, 19, -53, -263, 4, 29, 68, 790, 
185, 112, -73, -148, 129, 19, -53, -263, 4, 24, 68, 790, 
180, 112, -68, -146, 124, 21, -48, -263, 0, 24, 68, 790, 
180, 102, -78, -141, 129, 12, -58, -263, 0, 34, 58, 790, 
180, 102, -78, -141, 129, 12, -58, -263, 0, 29, 58, 790, 
180, 102, -78, -141, 129, 12, -53, -263, 0, 29, 58, 785, 
180, 102, -78, -141, 129, 12, -48, -263, 4, 29, 58, 785, 
180, 102, -78, -141, 129, 12, -39, -263, 4, 29, 68, 785, 
180, 97, -82, -139, 131, 7, -43, -263, 4, 29, 63, 785, 
180, 97, -82, -139, 131, 7, -43, -263, 4, 29, 63, 780, 
180, 97, -82, -139, 131, 7, -43, -263, 4, 29, 63, 780, 
175, 107, -68, -141, 122, 19, -53, -263, 0, 29, 53, 790, 
175, 107, -68, -141, 122, 19, -48, -263, 0, 29, 53, 790, 
175, 107, -68, -141, 122, 19, -48, -263, 0, 29, 53, 790, 
175, 102, -73, -139, 124, 14, -48, -258, -4, 24, 48, 790, 
165, 92, -73, -129, 119, 9, -39, -258, -4, 34, 58, 790, 
165, 92, -73, -129, 119, 9, -39, -258, -4, 29, 58, 790, 
165, 92, -73, -129, 119, 9, -39, -258, -4, 29, 58, 790, 
161, 87, -73, -124, 117, 7, -39, -258, 0, 29, 53, 790, 
161, 87, -73, -124, 117, 7, -48, -258, 0, 19, 43, 780, 
165, 92, -73, -129, 119, 9, -48, -258, 0, 19, 43, 780, 
165, 92, -73, -129, 119, 9, -48, -258, 0, 19, 43, 780, 
165, 92, -73, -129, 119, 9, -48, -258, 0, 19, 43, 780, 
175, 102, -73, -139, 124, 14, -48, -258, 0, 14, 58, 775, 
170, 102, -68, -136, 119, 17, -48, -258, 0, 14, 58, 775, 
170, 97, -73, -134, 122, 12, -48, -258, -4, 14, 58, 775, 
170, 97, -73, -134, 122, 12, -48, -258, -4, 14, 58, 775, 
170, 97, -73, -134, 122, 12, -58, -263, -4, 24, 58, 775, 
170, 97, -73, -134, 122, 12, -58, -263, -4, 24, 58, 775, 
170, 97, -73, -134, 122, 12, -58, -263, -4, 24, 58, 771, 
175, 97, -78, -136, 126, 9, -58, -268, -4, 24, 58, 771, 
175, 102, -73, -139, 124, 14, -58, -268, -14, 14, 53, 775, 
175, 102, -73, -139, 124, 14, -58, -268, -14, 19, 53, 775, 
175, 102, -73, -139, 124, 14, -58, -268, -19, 19, 53, 780, 
175, 102, -73, -139, 124, 14, -58, -268, -19, 14, 53, 780, 
175, 92, -82, -134, 129, 4, -58, -268, -9, 14, 58, 790, 
175, 92, -82, -134, 129, 4, -58, -268, -9, 19, 58, 790, 
175, 92, -82, -134, 129, 4, -58, -268, -14, 24, 58, 790, 
175, 97, -78, -136, 126, 9, -58, -268, -14, 24, 63, 790, 
175, 112, -63, -143, 119, 24, -63, -278, -14, 24, 63, 790, 
175, 112, -63, -143, 119, 24, -63, -278, -14, 24, 63, 790, 
175, 107, -68, -141, 122, 19, -63, -278, -14, 24, 63, 790, 
175, 107, -68, -141, 122, 19, -63, -278, -14, 24, 63, 790, 
185, 117, -68, -151, 126, 24, -73, -278, -24, 24, 63, 790, 
185, 117, -68, -151, 126, 24, -73, -278, -24, 24, 63, 790, 
185, 117, -68, -151, 126, 24, -73, -278, -24, 24, 63, 790, 
185, 122, -63, -153, 124, 29, -78, -283, -24, 24, 63, 790, 
195, 117, -78, -156, 136, 19, -78, -283, -24, 24, 63, 800, 
200, 117, -82, -158, 141, 17, -78, -283, -24, 24, 63, 800, 
200, 117, -82, -158, 141, 17, -78, -283, -24, 24, 63, 800, 
200, 117, -82, -158, 141, 17, -82, -283, -29, 24, 63, 800, 
200, 117, -82, -158, 141, 17, -82, -283, -29, 14, 53, 790, 
200, 117, -82, -158, 141, 17, -82, -283, -29, 14, 53, 790, 
200, 117, -82, -158, 141, 17, -82, -287, -29, 14, 53, 790, 
204, 117, -87, -161, 146, 14, -82, -287, -29, 14, 53, 790, 
204, 126, -78, -165, 141, 24, -82, -287, -29, 19, 53, 795, 
200, 122, -78, -161, 139, 21, -82, -287, -29, 19, 53, 795, 
200, 122, -78, -161, 139, 21, -87, -287, -29, 19, 53, 795, 
204, 122, -82, -163, 143, 19, -87, -287, -29, 19, 53, 795, 
204, 122, -82, -163, 143, 19, -87, -292, -39, 19, 53, 795, 
204, 122, -82, -163, 143, 19, -82, -292, -39, 19, 53, 795, 
200, 122, -78, -161, 139, 21, -82, -292, -39, 19, 53, 795, 
200, 122, -78, -161, 139, 21, -82, -297, -39, 19, 53, 795, 
204, 122, -82, -163, 143, 19, -82, -307, -39, 19, 53, 795, 
204, 122, -82, -163, 143, 19, -82, -307, -43, 19, 53, 795, 
204, 122, -82, -163, 143, 19, -87, -307, -43, 19, 53, 795, 
204, 122, -82, -163, 143, 19, -87, -307, -43, 19, 53, 795, 
195, 112, -82, -153, 139, 14, -92, -292, -34, 19, 53, 795, 
195, 112, -82, -153, 139, 14, -92, -292, -34, 19, 48, 795, 
200, 112, -87, -156, 143, 12, -87, -297, -34, 19, 48, 795, 
200, 112, -87, -156, 143, 12, -87, -297, -34, 19, 53, 795, 
204, 112, -92, -158, 148, 9, -87, -297, -34, 29, 43, 785, 
204, 112, -92, -158, 148, 9, -87, -297, -34, 29, 43, 785, 
204, 112, -92, -158, 148, 9, -87, -297, -34, 29, 43, 785, 
204, 112, -92, -158, 148, 9, -87, -297, -34, 29, 43, 785, 
204, 112, -92, -158, 148, 9, -87, -297, -34, 24, 53, 785, 
204, 112, -92, -158, 148, 9, -87, -297, -34, 24, 53, 785, 
204, 112, -92, -158, 148, 9, -87, -297, -34, 24, 53, 785, 
204, 117, -87, -161, 146, 14, -87, -302, -34, 24, 53, 785, 
204, 107, -97, -156, 151, 4, -87, -312, -34, 24, 53, 775, 
204, 102, -102, -153, 153, 0, -87, -307, -34, 24, 48, 775, 
204, 97, -107, -151, 156, -4, -87, -302, -34, 24, 43, 775, 
204, 97, -107, -151, 156, -4, -87, -302, -34, 24, 43, 775, 
195, 107, -87, -151, 141, 9, -87, -302, -43, 24, 43, 771, 
195, 107, -87, -151, 141, 9, -82, -302, -43, 24, 43, 771, 
195, 107, -87, -151, 141, 9, -82, -307, -43, 24, 43, 771, 
195, 107, -87, -151, 141, 9, -82, -307, -43, 24, 43, 771, 
195, 107, -87, -151, 141, 9, -82, -307, -43, 24, 43, 771, 
195, 107, -87, -151, 141, 9, -82, -307, -43, 24, 43, 771, 
195, 107, -87, -151, 141, 9, -82, -302, -43, 24, 43, 771, 
195, 107, -87, -151, 141, 9, -82, -302, -39, 24, 43, 771, 
195, 97, -97, -146, 146, 0, -73, -297, -29, 34, 43, 771, 
195, 97, -97, -146, 146, 0, -73, -297, -34, 34, 43, 771, 
195, 97, -97, -146, 146, 0, -73, -297, -34, 34, 48, 771, 
195, 87, -107, -141, 151, -9, -73, -292, -29, 34, 48, 771, 
190, 87, -102, -139, 146, -7, -82, -302, -39, 29, 39, 771, 
190, 92, -97, -141, 143, -2, -82, -302, -34, 29, 39, 766, 
190, 92, -97, -141, 143, -2, -82, -302, -34, 29, 39, 766, 
195, 92, -102, -143, 148, -4, -82, -302, -34, 29, 39, 766, 
195, 92, -102, -143, 148, -4, -82, -302, -34, 24, 39, 756, 
190, 92, -97, -141, 143, -2, -82, -302, -34, 24, 39, 756, 
190, 87, -102, -139, 146, -7, -82, -302, -34, 24, 39, 761, 
190, 87, -102, -139, 146, -7, -82, -302, -34, 24, 39, 761, 
185, 87, -97, -136, 141, -4, -82, -297, -34, 24, 39, 761, 
185, 92, -92, -139, 139, 0, -82, -297, -34, 29, 39, 761, 
190, 92, -97, -141, 143, -2, -78, -297, -34, 29, 39, 761, 
190, 92, -97, -141, 143, -2, -78, -297, -29, 29, 39, 761, 
190, 82, -107, -136, 148, -12, -78, -307, -29, 29, 29, 761, 
190, 82, -107, -136, 148, -12, -78, -307, -29, 24, 29, 761, 
190, 82, -107, -136, 148, -12, -82, -307, -29, 24, 29, 761, 
185, 82, -102, -134, 143, -9, -82, -307, -29, 24, 34, 761, 
185, 82, -102, -134, 143, -9, -82, -297, -39, 29, 34, 761, 
185, 82, -102, -134, 143, -9, -82, -297, -39, 29, 29, 761, 
190, 78, -112, -134, 151, -17, -82, -297, -34, 24, 29, 761, 
190, 78, -112, -134, 151, -17, -78, -302, -34, 24, 29, 766, 
190, 82, -107, -136, 148, -12, -78, -302, -34, 34, 34, 766, 
190, 82, -107, -136, 148, -12, -78, -302, -34, 34, 34, 766, 
185, 82, -102, -134, 143, -9, -78, -302, -34, 34, 34, 766, 
185, 82, -102, -134, 143, -9, -78, -302, -34, 34, 34, 766, 
185, 87, -97, -136, 141, -4, -78, -302, -39, 34, 34, 761, 
185, 87, -97, -136, 141, -4, -78, -302, -39, 34, 34, 761, 
185, 87, -97, -136, 141, -4, -78, -302, -39, 39, 34, 761, 
185, 87, -97, -136, 141, -4, -78, -297, -39, 39, 34, 761, 
190, 97, -92, -143, 141, 2, -78, -297, -34, 34, 34, 761, 
190, 92, -97, -141, 143, -2, -78, -297, -34, 34, 34, 761, 
195, 92, -102, -143, 148, -4, -78, -292, -34, 34, 34, 761, 
200, 92, -107, -146, 153, -7, -78, -292, -39, 34, 29, 761, 
209, 92, -117, -151, 163, -12, -78, -302, -34, 43, 39, 771, 
204, 92, -112, -148, 158, -9, -78, -302, -29, 43, 39, 771, 
204, 92, -112, -148, 158, -9, -78, -302, -24, 43, 34, 766, 
204, 87, -117, -146, 161, -14, -73, -302, -24, 43, 34, 761, 
214, 92, -122, -153, 168, -14, -82, -302, -14, 53, 39, 761, 
219, 97, -122, -158, 170, -12, -82, -302, -14, 53, 39, 766, 
219, 102, -117, -161, 168, -7, -82, -302, -14, 53, 39, 766, 
214, 107, -107, -161, 161, 0, -82, -297, -14, 53, 34, 766, 
224, 117, -107, -170, 165, 4, -92, -287, -4, 53, 43, 775, 
224, 117, -107, -170, 165, 4, -92, -287, -4, 53, 43, 775, 
224, 117, -107, -170, 165, 4, -92, -287, -4, 53, 43, 775, 
229, 117, -112, -173, 170, 2, -92, -287, -4, 53, 43, 775, 
239, 122, -117, -180, 178, 2, -87, -273, -14, 53, 43, 780, 
239, 122, -117, -180, 178, 2, -82, -268, -9, 53, 43, 780, 
239, 122, -117, -180, 178, 2, -78, -263, -9, 53, 43, 775, 
239, 126, -112, -183, 175, 7, -73, -258, -9, 53, 43, 775, 
248, 117, -131, -183, 190, -7, -63, -253, -19, 53, 53, 785, 
248, 122, -126, -185, 187, -2, -63, -248, -24, 53, 58, 785, 
253, 122, -131, -187, 192, -4, -63, -239, -24, 53, 58, 785, 
253, 117, -136, -185, 195, -9, -63, -234, -19, 53, 58, 785, 
263, 122, -141, -192, 202, -9, -53, -229, -29, 63, 63, 785, 
263, 131, -131, -197, 197, 0, -53, -224, -29, 63, 63, 785, 
268, 141, -126, -204, 197, 7, -53, -219, -29, 63, 63, 785, 
268, 146, -122, -207, 195, 12, -53, -214, -29, 63, 63, 785, 
263, 146, -117, -204, 190, 14, -63, -200, -29, 63, 63, 785, 
263, 151, -112, -207, 187, 19, -63, -190, -29, 63, 63, 785, 
263, 151, -112, -207, 187, 19, -63, -185, -29, 63, 63, 790, 
263, 151, -112, -207, 187, 19, -63, -185, -29, 63, 63, 795, 
253, 136, -117, -195, 185, 9, -78, -185, -43, 58, 58, 785, 
244, 136, -107, -190, 175, 14, -87, -185, -48, 48, 53, 780, 
244, 131, -112, -187, 178, 9, -97, -175, -48, 39, 48, 775, 
248, 126, -122, -187, 185, 2, -107, -175, -53, 29, 43, 771, 
239, 112, -126, -175, 183, -7, -107, -195, -53, 19, 39, 761, 
239, 107, -131, -173, 185, -12, -112, -209, -58, 19, 34, 756, 
234, 102, -131, -168, 183, -14, -112, -224, -58, 19, 24, 756, 
229, 92, -136, -161, 183, -21, -107, -239, -58, 19, 19, 751, 
219, 78, -141, -148, 180, -31, -97, -268, -48, 14, 19, 756, 
214, 73, -141, -143, 178, -34, -97, -287, -48, 14, 19, 756, 
209, 78, -131, -143, 170, -26, -97, -302, -53, 14, 19, 756, 
