I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -361, -126, 297, -53, -244, 185, 97, -39, 97, 204, 204, 
-234, -361, -126, 297, -53, -244, 185, 97, -39, 97, 204, 204, 
-234, -361, -126, 297, -53, -244, 185, 97, -39, 97, 204, 204, 
-234, -361, -126, 297, -53, -244, 185, 97, -39, 97, 204, 204, 
-244, -366, -122, 305, -61, -244, 190, 102, -29, 97, 204, 204, 
-244, -370, -126, 307, -58, -248, 195, 107, -29, 97, 204, 204, 
-244, -375, -131, 309, -56, -253, 200, 112, -29, 97, 204, 204, 
-244, -380, -136, 312, -53, -258, 204, 117, -29, 97, 204, 204, 
-234, -366, -131, 300, -51, -248, 200, 107, -34, 87, 195, 195, 
-234, -361, -126, 297, -53, -244, 195, 107, -39, 87, 195, 195, 
-234, -356, -122, 295, -56, -239, 190, 107, -43, 87, 195, 195, 
-234, -351, -117, 292, -58, -234, 185, 107, -48, 87, 195, 195, 
-234, -366, -131, 300, -51, -248, 185, 107, -39, 87, 195, 195, 
-234, -370, -136, 302, -48, -253, 185, 107, -39, 87, 195, 195, 
-234, -375, -141, 305, -46, -258, 185, 107, -39, 87, 195, 195, 
-234, -380, -146, 307, -43, -263, 185, 107, -39, 87, 195, 195, 
-234, -366, -131, 300, -51, -248, 195, 117, -39, 97, 204, 195, 
-234, -361, -126, 297, -53, -244, 195, 117, -39, 97, 204, 195, 
-234, -356, -122, 295, -56, -239, 195, 117, -39, 97, 204, 195, 
-234, -351, -117, 292, -58, -234, 195, 117, -39, 97, 204, 195, 
-224, -341, -117, 283, -53, -229, 185, 107, -48, 87, 195, 195, 
-224, -341, -117, 283, -53, -229, 185, 107, -48, 87, 195, 195, 
-224, -341, -117, 283, -53, -229, 185, 107, -48, 87, 195, 195, 
-224, -341, -117, 283, -53, -229, 185, 107, -48, 87, 195, 195, 
-224, -341, -117, 283, -53, -229, 195, 117, -43, 92, 204, 204, 
-224, -341, -117, 283, -53, -229, 195, 117, -39, 97, 204, 204, 
-224, -341, -117, 283, -53, -229, 195, 117, -34, 102, 204, 204, 
-224, -341, -117, 283, -53, -229, 195, 117, -29, 107, 204, 204, 
-224, -336, -112, 280, -56, -224, 185, 107, -39, 97, 204, 195, 
-224, -331, -107, 278, -58, -219, 185, 107, -39, 97, 204, 195, 
-224, -326, -102, 275, -61, -214, 185, 107, -39, 97, 204, 195, 
-224, -322, -97, 273, -63, -209, 185, 107, -39, 97, 204, 195, 
-224, -322, -97, 273, -63, -209, 185, 117, -39, 97, 195, 204, 
-224, -322, -97, 273, -63, -209, 185, 117, -39, 97, 195, 204, 
-224, -322, -97, 273, -63, -209, 185, 117, -39, 97, 195, 204, 
-224, -322, -97, 273, -63, -209, 185, 117, -39, 97, 195, 204, 
-209, -307, -97, 258, -56, -202, 185, 126, -34, 107, 200, 214, 
-204, -302, -97, 253, -53, -200, 185, 126, -29, 107, 204, 214, 
-200, -297, -97, 248, -51, -197, 185, 126, -24, 107, 209, 214, 
-195, -292, -97, 244, -48, -195, 185, 126, -19, 107, 214, 214, 
-195, -283, -87, 239, -53, -185, 185, 126, -19, 107, 214, 214, 
-195, -283, -87, 239, -53, -185, 185, 126, -19, 107, 214, 214, 
-195, -283, -87, 239, -53, -185, 185, 126, -19, 107, 214, 214, 
-195, -283, -87, 239, -53, -185, 185, 126, -19, 107, 214, 214, 
-185, -273, -87, 229, -48, -180, 175, 126, -19, 117, 224, 224, 
-185, -273, -87, 229, -48, -180, 175, 126, -19, 117, 224, 224, 
-185, -273, -87, 229, -48, -180, 175, 126, -19, 117, 224, 224, 
-185, -273, -87, 229, -48, -180, 175, 126, -19, 117, 224, 224, 
-175, -283, -107, 229, -34, -195, 175, 126, -19, 117, 214, 219, 
-175, -283, -107, 229, -34, -195, 175, 126, -19, 117, 214, 214, 
-175, -283, -107, 229, -34, -195, 175, 126, -19, 117, 214, 209, 
-175, -287, -112, 231, -31, -200, 170, 126, -19, 117, 214, 204, 
-175, -278, -102, 226, -36, -190, 165, 131, -24, 112, 214, 204, 
-175, -273, -97, 224, -39, -185, 161, 126, -24, 112, 214, 204, 
-175, -273, -97, 224, -39, -185, 156, 126, -19, 112, 219, 209, 
-175, -273, -97, 224, -39, -185, 141, 117, -19, 112, 219, 214, 
-170, -273, -102, 222, -34, -187, 117, 92, -34, 102, 219, 214, 
-170, -278, -107, 224, -31, -192, 107, 87, -34, 102, 214, 214, 
-170, -278, -107, 224, -31, -192, 107, 87, -34, 102, 214, 214, 
-170, -268, -97, 219, -36, -183, 107, 82, -39, 102, 214, 214, 
-161, -268, -107, 214, -26, -187, 102, 63, -34, 107, 214, 209, 
-165, -273, -107, 219, -29, -190, 102, 58, -39, 107, 209, 209, 
-170, -273, -102, 222, -34, -187, 102, 58, -48, 102, 209, 209, 
-170, -273, -102, 222, -34, -187, 102, 48, -53, 92, 200, 204, 
-190, -287, -97, 239, -46, -192, 112, 43, -73, 73, 185, 200, 
-200, -302, -102, 251, -48, -202, 122, 43, -82, 68, 180, 190, 
-204, -312, -107, 258, -48, -209, 126, 48, -82, 63, 175, 185, 
-214, -322, -107, 268, -53, -214, 136, 48, -87, 53, 175, 180, 
-200, -326, -126, 263, -36, -226, 126, 48, -92, 53, 170, 175, 
-200, -326, -126, 263, -36, -226, 122, 43, -97, 43, 165, 175, 
-195, -326, -131, 261, -31, -229, 122, 34, -97, 43, 161, 170, 
-190, -326, -136, 258, -26, -231, 122, 34, -97, 43, 161, 170, 
