I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 819, 478, -580, -68, 649, 156, 732, -507, 331, 390, 204, 
341, 819, 478, -580, -68, 649, 156, 732, -507, 331, 390, 204, 
341, 819, 478, -580, -68, 649, 156, 732, -507, 331, 390, 204, 
341, 819, 478, -580, -68, 649, 156, 732, -507, 331, 390, 204, 
351, 829, 478, -590, -63, 653, 156, 741, -502, 341, 400, 204, 
351, 829, 478, -590, -63, 653, 156, 741, -497, 341, 400, 204, 
351, 829, 478, -590, -63, 653, 156, 741, -492, 341, 400, 204, 
351, 829, 478, -590, -63, 653, 156, 741, -488, 341, 400, 204, 
356, 834, 478, -595, -61, 656, 146, 751, -473, 346, 405, 209, 
361, 839, 478, -600, -58, 658, 146, 751, -468, 351, 409, 214, 
366, 844, 478, -605, -56, 661, 146, 751, -463, 356, 414, 219, 
370, 849, 478, -610, -53, 663, 146, 751, -458, 361, 419, 224, 
370, 863, 492, -617, -61, 678, 136, 761, -448, 366, 429, 234, 
370, 868, 497, -619, -63, 683, 136, 761, -448, 370, 429, 234, 
370, 873, 502, -622, -65, 688, 136, 761, -448, 375, 429, 234, 
370, 878, 507, -624, -68, 692, 136, 761, -448, 380, 429, 234, 
375, 888, 512, -631, -68, 700, 126, 766, -444, 385, 434, 248, 
380, 897, 517, -639, -68, 707, 126, 771, -439, 390, 439, 253, 
385, 907, 522, -646, -68, 714, 126, 775, -434, 395, 444, 258, 
390, 917, 527, -653, -68, 722, 126, 780, -429, 400, 448, 263, 
395, 927, 531, -661, -68, 729, 117, 785, -424, 414, 453, 268, 
400, 936, 536, -668, -68, 736, 117, 790, -419, 419, 458, 273, 
405, 946, 541, -675, -68, 744, 117, 795, -414, 424, 463, 278, 
409, 956, 546, -683, -68, 751, 117, 800, -409, 429, 468, 283, 
419, 961, 541, -690, -61, 751, 107, 805, -405, 439, 483, 287, 
419, 966, 546, -692, -63, 756, 107, 810, -400, 439, 488, 292, 
419, 971, 551, -695, -65, 761, 107, 814, -395, 439, 492, 297, 
419, 976, 556, -697, -68, 766, 107, 819, -390, 439, 497, 302, 
424, 985, 561, -705, -68, 773, 97, 834, -380, 453, 502, 317, 
429, 995, 566, -712, -68, 780, 97, 839, -380, 458, 507, 322, 
434, 1005, 570, -719, -68, 788, 97, 844, -380, 463, 512, 326, 
439, 1015, 575, -727, -68, 795, 97, 849, -380, 468, 517, 331, 
444, 1019, 575, -732, -65, 797, 87, 849, -370, 478, 527, 331, 
448, 1024, 575, -736, -63, 800, 87, 849, -370, 478, 527, 331, 
453, 1029, 575, -741, -61, 802, 87, 849, -370, 478, 527, 331, 
458, 1034, 575, -746, -58, 805, 87, 849, -370, 478, 527, 331, 
468, 1049, 580, -758, -56, 814, 87, 854, -370, 488, 531, 336, 
468, 1054, 585, -761, -58, 819, 87, 858, -370, 488, 536, 341, 
468, 1058, 590, -763, -61, 824, 87, 863, -370, 488, 541, 346, 
468, 1063, 595, -766, -63, 829, 87, 868, -370, 488, 546, 351, 
478, 1068, 590, -773, -56, 829, 78, 868, -370, 497, 556, 356, 
478, 1073, 595, -775, -58, 834, 78, 868, -370, 497, 556, 361, 
478, 1078, 600, -778, -61, 839, 78, 868, -370, 497, 556, 366, 
478, 1083, 605, -780, -63, 844, 78, 868, -370, 497, 556, 370, 
478, 1093, 614, -785, -68, 854, 68, 868, -370, 497, 556, 361, 
478, 1093, 614, -785, -68, 854, 68, 868, -370, 497, 556, 361, 
478, 1093, 614, -785, -68, 854, 68, 868, -370, 497, 556, 361, 
478, 1093, 614, -785, -68, 854, 68, 868, -370, 497, 556, 361, 
478, 1083, 605, -780, -63, 844, 68, 863, -380, 488, 546, 361, 
478, 1083, 605, -780, -63, 844, 68, 858, -380, 488, 546, 361, 
478, 1083, 605, -780, -63, 844, 68, 854, -380, 488, 546, 361, 
478, 1083, 605, -780, -63, 844, 68, 849, -380, 488, 546, 361, 
463, 1078, 614, -771, -75, 846, 68, 844, -390, 478, 541, 356, 
458, 1073, 614, -766, -78, 844, 68, 839, -390, 478, 536, 351, 
453, 1068, 614, -761, -80, 841, 68, 834, -390, 478, 531, 346, 
448, 1063, 614, -756, -82, 839, 68, 829, -390, 478, 527, 341, 
444, 1054, 610, -749, -82, 832, 78, 824, -395, 463, 522, 336, 
439, 1044, 605, -741, -82, 824, 78, 819, -400, 458, 517, 331, 
434, 1034, 600, -734, -82, 817, 78, 814, -405, 453, 512, 326, 
429, 1024, 595, -727, -82, 810, 78, 810, -409, 448, 507, 322, 
414, 1005, 590, -710, -87, 797, 87, 800, -419, 444, 492, 307, 
409, 995, 585, -702, -87, 790, 87, 800, -419, 439, 488, 302, 
405, 985, 580, -695, -87, 783, 87, 800, -419, 434, 483, 297, 
400, 976, 575, -688, -87, 775, 87, 800, -419, 429, 478, 292, 
395, 966, 570, -680, -87, 768, 97, 790, -424, 424, 473, 287, 
390, 956, 566, -673, -87, 761, 97, 780, -429, 419, 468, 283, 
385, 946, 561, -666, -87, 753, 97, 771, -434, 414, 463, 278, 
380, 936, 556, -658, -87, 746, 97, 761, -439, 409, 458, 273, 
375, 922, 546, -649, -85, 734, 97, 756, -448, 400, 453, 268, 
370, 917, 546, -644, -87, 732, 97, 751, -448, 400, 448, 263, 
366, 912, 546, -639, -90, 729, 97, 746, -448, 400, 444, 258, 
361, 907, 546, -634, -92, 727, 97, 741, -448, 400, 439, 253, 
351, 902, 551, -627, -100, 727, 97, 732, -458, 385, 434, 244, 
351, 897, 546, -624, -97, 722, 97, 732, -458, 380, 429, 244, 
351, 893, 541, -622, -95, 717, 97, 732, -458, 375, 424, 244, 
351, 888, 536, -619, -92, 712, 97, 732, -458, 370, 419, 244, 
346, 883, 536, -614, -95, 710, 107, 727, -463, 361, 409, 244, 
341, 878, 536, -610, -97, 707, 107, 722, -468, 361, 409, 244, 
336, 873, 536, -605, -100, 705, 107, 717, -473, 361, 409, 244, 
331, 868, 536, -600, -102, 702, 107, 712, -478, 361, 409, 244, 
322, 863, 541, -592, -109, 702, 117, 712, -478, 361, 400, 234, 
322, 858, 536, -590, -107, 697, 117, 712, -478, 361, 400, 234, 
322, 854, 531, -588, -104, 692, 117, 712, -478, 361, 400, 234, 
322, 849, 527, -585, -102, 688, 117, 712, -478, 361, 400, 234, 
331, 839, 507, -585, -87, 673, 117, 712, -488, 356, 390, 224, 
331, 839, 507, -585, -87, 673, 117, 712, -488, 351, 390, 224, 
331, 839, 507, -585, -87, 673, 117, 712, -488, 346, 390, 224, 
331, 839, 507, -585, -87, 673, 117, 712, -488, 341, 390, 224, 
322, 834, 512, -578, -95, 673, 117, 712, -488, 341, 390, 224, 
322, 829, 507, -575, -92, 668, 117, 712, -488, 341, 390, 224, 
322, 824, 502, -573, -90, 663, 117, 712, -488, 341, 390, 224, 
322, 819, 497, -570, -87, 658, 117, 712, -488, 341, 390, 224, 
312, 810, 497, -561, -92, 653, 126, 722, -488, 351, 390, 224, 
312, 810, 497, -561, -92, 653, 126, 722, -488, 351, 390, 224, 
312, 810, 497, -561, -92, 653, 126, 722, -488, 351, 390, 224, 
312, 810, 497, -561, -92, 653, 126, 722, -488, 351, 390, 224, 
312, 819, 507, -566, -97, 663, 126, 722, -478, 351, 390, 224, 
312, 819, 507, -566, -97, 663, 126, 722, -478, 351, 390, 224, 
312, 819, 507, -566, -97, 663, 126, 722, -478, 351, 390, 224, 
312, 819, 507, -566, -97, 663, 126, 722, -478, 351, 390, 224, 
312, 810, 497, -561, -92, 653, 126, 722, -478, 351, 390, 214, 
312, 810, 497, -561, -92, 653, 126, 722, -478, 351, 390, 214, 
312, 810, 497, -561, -92, 653, 126, 722, -478, 351, 390, 214, 
312, 810, 497, -561, -92, 653, 126, 722, -478, 351, 390, 214, 
312, 819, 507, -566, -97, 663, 117, 712, -478, 341, 390, 214, 
312, 819, 507, -566, -97, 663, 117, 712, -478, 341, 390, 214, 
312, 819, 507, -566, -97, 663, 117, 712, -478, 341, 390, 214, 
312, 819, 507, -566, -97, 663, 117, 712, -478, 341, 390, 214, 
312, 819, 507, -566, -97, 663, 117, 722, -478, 341, 380, 214, 
312, 819, 507, -566, -97, 663, 117, 722, -478, 341, 380, 214, 
312, 819, 507, -566, -97, 663, 117, 722, -478, 341, 380, 214, 
312, 819, 507, -566, -97, 663, 117, 722, -478, 341, 380, 214, 
312, 819, 507, -566, -97, 663, 117, 722, -468, 341, 390, 214, 
312, 819, 507, -566, -97, 663, 117, 722, -468, 341, 390, 214, 
312, 819, 507, -566, -97, 663, 117, 722, -468, 341, 390, 214, 
312, 819, 507, -566, -97, 663, 117, 722, -468, 341, 390, 214, 
302, 829, 527, -566, -112, 678, 117, 722, -468, 351, 390, 224, 
302, 829, 527, -566, -112, 678, 117, 722, -468, 351, 390, 224, 
