I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, 19, -34, -34, -39, -34, -19, 
-19, -14, 4, 17, -12, -4, 14, -34, -43, -43, -29, -29, 
-19, -14, 4, 17, -12, -4, 14, -39, -39, -43, -29, -29, 
-19, -4, 14, 12, -17, 4, 19, -39, -43, -39, -29, -24, 
-14, -4, 9, 9, -12, 2, 19, -39, -48, -39, -29, -29, 
-9, -19, -9, 14, 0, -14, 19, -34, -43, -34, -39, -24, 
-14, -9, 4, 12, -9, -2, 19, -48, -53, -43, -39, -39, 
-14, -14, 0, 14, -7, -7, 19, -48, -48, -39, -29, -34, 
-9, -14, -4, 12, -2, -9, 14, -43, -58, -48, -39, -39, 
-4, -14, -9, 9, 2, -12, 14, -43, -53, -48, -43, -39, 
-14, -19, -4, 17, -4, -12, 24, -43, -53, -48, -39, -39, 
-14, -14, 0, 14, -7, -7, 24, -48, -53, -48, -34, -34, 
-24, -14, 9, 19, -17, -2, 14, -43, -43, -48, -39, -43, 
-24, -24, 0, 24, -12, -12, 9, -58, -58, -43, -39, -34, 
-14, -14, 0, 14, -7, -7, 4, -68, -68, -48, -48, -43, 
-24, -14, 9, 19, -17, -2, 4, -68, -73, -53, -48, -43, 
-19, -24, -4, 21, -7, -14, 19, -63, -73, -53, -43, -39, 
-24, -24, 0, 24, -12, -12, 14, -63, -78, -58, -53, -39, 
-24, -34, -9, 29, -7, -21, 19, -53, -73, -53, -39, -34, 
-9, -29, -19, 19, 4, -24, 14, -58, -73, -63, -53, -48, 
-14, -24, -9, 19, -2, -17, 9, -53, -73, -68, -43, -48, 
-9, -24, -14, 17, 2, -19, 14, -53, -68, -63, -48, -43, 
-19, -24, -4, 21, -7, -14, 14, -43, -63, -63, -48, -48, 
-29, -34, -4, 31, -12, -19, 14, -58, -68, -53, -48, -48, 
-39, -39, 0, 39, -19, -19, 14, -53, -58, -58, -53, -43, 
-39, -29, 9, 34, -24, -9, 14, -58, -63, -58, -53, -39, 
-24, -29, -4, 26, -9, -17, 19, -68, -73, -68, -53, -43, 
-19, -34, -14, 26, -2, -24, 19, -73, -97, -73, -68, -53, 
-19, -39, -19, 29, 0, -29, 14, -63, -87, -73, -53, -53, 
-24, -34, -9, 29, -7, -21, 9, -68, -82, -68, -58, -48, 
-24, -39, -14, 31, -4, -26, 9, -68, -87, -78, -58, -48, 
-24, -34, -9, 29, -7, -21, 14, -68, -82, -73, -58, -48, 
-24, -34, -9, 29, -7, -21, 9, -58, -82, -78, -63, -58, 
-19, -39, -19, 29, 0, -29, 19, -68, -78, -68, -63, -43, 
-19, -43, -24, 31, 2, -34, 9, -63, -87, -78, -63, -53, 
-24, -34, -9, 29, -7, -21, 4, -68, -92, -73, -63, -53, 
-24, -39, -14, 31, -4, -26, 9, -78, -87, -78, -68, -53, 
-29, -48, -19, 39, -4, -34, 9, -78, -92, -78, -68, -48, 
-34, -48, -14, 41, -9, -31, 14, -82, -87, -73, -58, -53, 
-24, -53, -29, 39, 2, -41, 19, -82, -102, -82, -73, -58, 
-24, -48, -24, 36, 0, -36, 9, -78, -97, -87, -68, -58, 
-29, -58, -29, 43, 0, -43, 19, -73, -87, -87, -68, -48, 
-29, -53, -24, 41, -2, -39, 14, -82, -87, -92, -73, -58, 
-29, -48, -19, 39, -4, -34, 14, -82, -92, -87, -73, -68, 
-29, -53, -24, 41, -2, -39, 4, -73, -97, -82, -73, -58, 
-24, -48, -24, 36, 0, -36, 9, -78, -92, -87, -73, -58, 
-29, -48, -19, 39, -4, -34, 4, -82, -97, -92, -73, -63, 
-19, -48, -29, 34, 4, -39, 4, -82, -102, -87, -73, -63, 
-14, -48, -34, 31, 9, -41, 9, -78, -97, -82, -58, -43, 
-4, -29, -24, 17, 9, -26, 0, -82, -102, -97, -78, -63, 
-19, -53, -34, 36, 7, -43, 4, -73, -97, -87, -58, -58, 
-29, -58, -29, 43, 0, -43, 9, -78, -92, -87, -68, -53, 
-29, -58, -29, 43, 0, -43, 9, -82, -97, -87, -73, -63, 
-39, -63, -24, 51, -7, -43, 14, -82, -92, -82, -63, -63, 
-34, -48, -14, 41, -9, -31, 9, -82, -92, -92, -68, -68, 
-29, -53, -24, 41, -2, -39, 9, -87, -102, -97, -78, -63, 
-24, -58, -34, 41, 4, -46, 4, -78, -97, -92, -68, -63, 
-24, -48, -24, 36, 0, -36, 4, -78, -92, -87, -63, -68, 
-29, -53, -24, 41, -2, -39, -4, -82, -102, -92, -73, -68, 
-14, -53, -39, 34, 12, -46, -9, -92, -107, -97, -87, -68, 
-24, -48, -24, 36, 0, -36, 9, -82, -97, -82, -68, -58, 
-19, -48, -29, 34, 4, -39, 4, -87, -97, -87, -68, -68, 
-24, -63, -39, 43, 7, -51, -4, -78, -97, -87, -78, -58, 
-29, -63, -34, 46, 2, -48, 0, -92, -102, -87, -82, -73, 
-53, -58, -4, 56, -24, -31, 4, -78, -97, -87, -73, -63, 
-39, -53, -14, 46, -12, -34, 0, -92, -107, -92, -82, -73, 
-43, -63, -19, 53, -12, -41, 4, -92, -107, -87, -78, -58, 
-34, -53, -19, 43, -7, -36, 0, -92, -117, -97, -82, -63, 
-29, -53, -24, 41, -2, -39, 0, -92, -117, -102, -78, -73, 
-34, -68, -34, 51, 0, -51, 14, -78, -102, -87, -68, -58, 
-24, -68, -43, 46, 9, -56, 4, -78, -107, -97, -87, -63, 
-34, -68, -34, 51, 0, -51, 9, -78, -97, -82, -78, -63, 
-43, -63, -19, 53, -12, -41, 4, -78, -102, -87, -82, -68, 
-34, -58, -24, 46, -4, -41, 0, -87, -102, -92, -87, -68, 
-29, -58, -29, 43, 0, -43, 4, -82, -102, -92, -73, -63, 
-39, -58, -19, 48, -9, -39, -4, -87, -107, -97, -87, -73, 
-43, -58, -14, 51, -14, -36, 9, -92, -112, -92, -73, -68, 
-29, -48, -19, 39, -4, -34, 4, -97, -107, -102, -78, -68, 
-29, -58, -29, 43, 0, -43, 4, -92, -107, -92, -68, -63, 
-39, -63, -24, 51, -7, -43, 9, -82, -112, -97, -78, -68, 
-34, -68, -34, 51, 0, -51, 4, -87, -117, -102, -82, -73, 
-29, -68, -39, 48, 4, -53, 0, -92, -112, -97, -87, -68, 
-14, -68, -53, 41, 19, -61, -4, -87, -117, -102, -92, -78, 
-29, -73, -43, 51, 7, -58, 0, -87, -107, -92, -78, -68, 
-48, -73, -24, 61, -12, -48, 0, -82, -107, -87, -82, -58, 
-39, -68, -29, 53, -4, -48, 0, -92, -107, -102, -87, -63, 
-43, -68, -24, 56, -9, -46, 9, -92, -107, -92, -73, -68, 
-19, -58, -39, 39, 9, -48, -9, -92, -112, -102, -78, -68, 
-24, -68, -43, 46, 9, -56, 4, -97, -112, -107, -78, -58, 
-34, -68, -34, 51, 0, -51, 9, -82, -112, -102, -78, -68, 
-34, -63, -29, 48, -2, -46, 0, -92, -112, -102, -78, -68, 
-39, -73, -34, 56, -2, -53, 0, -92, -102, -97, -73, -68, 
-29, -68, -39, 48, 4, -53, -4, -92, -107, -112, -82, -73, 
-39, -68, -29, 53, -4, -48, 4, -82, -97, -97, -87, -68, 
-48, -78, -29, 63, -9, -53, 4, -78, -107, -97, -82, -63, 
-39, -73, -34, 56, -2, -53, 4, -92, -112, -102, -87, -68, 
-29, -58, -29, 43, 0, -43, 0, -92, -117, -97, -73, -68, 
-24, -58, -34, 41, 4, -46, -4, -97, -122, -107, -82, -78, 
-39, -68, -29, 53, -4, -48, -4, -92, -112, -102, -78, -68, 
-29, -58, -29, 43, 0, -43, -9, -87, -112, -102, -82, -73, 
-29, -73, -43, 51, 7, -58, -4, -87, -117, -107, -87, -63, 
-29, -63, -34, 46, 2, -48, -4, -97, -117, -102, -78, -68, 
-29, -73, -43, 51, 7, -58, 9, -87, -97, -97, -78, -68, 
-34, -68, -34, 51, 0, -51, 4, -82, -97, -92, -78, -68, 
-34, -78, -43, 56, 4, -61, -9, -87, -102, -92, -78, -68, 
-39, -78, -39, 58, 0, -58, 0, -82, -102, -97, -78, -63, 
-43, -73, -29, 58, -7, -51, 0, -82, -107, -92, -73, -63, 
-29, -73, -43, 51, 7, -58, 4, -87, -112, -97, -73, -68, 
-29, -63, -34, 46, 2, -48, -4, -92, -112, -102, -78, -68, 
-29, -78, -48, 53, 9, -63, -9, -102, -117, -102, -87, -73, 
-29, -78, -48, 53, 9, -63, -4, -97, -117, -102, -97, -73, 
-34, -68, -34, 51, 0, -51, 4, -92, -107, -97, -82, -63, 
-29, -73, -43, 51, 7, -58, 4, -92, -102, -97, -82, -58, 
-19, -68, -48, 43, 14, -58, 14, -87, -97, -87, -73, -58, 
-29, -68, -39, 48, 4, -53, 4, -92, -107, -97, -82, -63, 
-43, -73, -29, 58, -7, -51, 9, -92, -102, -92, -78, -58, 
-39, -68, -29, 53, -4, -48, -4, -102, -112, -107, -87, -73, 
-34, -78, -43, 56, 4, -61, -4, -117, -117, -112, -97, -73, 
-34, -78, -43, 56, 4, -61, 0, -102, -117, -122, -92, -78, 
-34, -68, -34, 51, 0, -51, 0, -97, -117, -122, -92, -78, 
-34, -63, -29, 48, -2, -46, 0, -92, -117, -112, -97, -78, 
-39, -78, -39, 58, 0, -58, 4, -82, -107, -102, -87, -73, 
-53, -78, -24, 65, -14, -51, 14, -82, -107, -97, -78, -63, 
-34, -63, -29, 48, -2, -46, 9, -87, -107, -102, -82, -68, 
-24, -73, -48, 48, 12, -61, -4, -97, -112, -102, -82, -63, 
-29, -68, -39, 48, 4, -53, -9, -107, -117, -107, -78, -73, 
-29, -73, -43, 51, 7, -58, 0, -102, -117, -107, -82, -73, 
-34, -73, -39, 53, 2, -56, 0, -97, -122, -112, -92, -73, 
-34, -63, -29, 48, -2, -46, -4, -102, -126, -112, -92, -82, 
-39, -73, -34, 56, -2, -53, -14, -107, -131, -122, -92, -82, 
-34, -82, -48, 58, 7, -65, 0, -102, -131, -126, -97, -82, 
-39, -82, -43, 61, 2, -63, -4, -102, -122, -122, -102, -73, 
-43, -78, -34, 61, -4, -56, 9, -92, -117, -107, -92, -68, 
-24, -63, -39, 43, 7, -51, 4, -92, -117, -112, -92, -73, 
-34, -73, -39, 53, 2, -56, 9, -92, -107, -97, -87, -53, 
-39, -68, -29, 53, -4, -48, 14, -97, -112, -97, -78, -58, 
-34, -68, -34, 51, 0, -51, 14, -92, -112, -97, -78, -68, 
-34, -68, -34, 51, 0, -51, 9, -92, -122, -107, -78, -73, 
-29, -58, -29, 43, 0, -43, 4, -92, -122, -107, -92, -73, 
-29, -73, -43, 51, 7, -58, 4, -97, -112, -107, -87, -68, 
-29, -53, -24, 41, -2, -39, 9, -92, -117, -102, -87, -73, 
-29, -29, 0, 29, -14, -14, 29, -68, -97, -87, -73, -53, 
-34, -29, 4, 31, -19, -12, 34, -68, -87, -87, -63, -53, 
-24, -19, 4, 21, -14, -7, 39, -58, -87, -87, -58, -58, 
-39, -19, 19, 29, -29, 0, 53, -43, -63, -63, -48, -34, 
-19, 4, 24, 7, -21, 14, 63, -24, -58, -58, -39, -29, 
-14, 24, 39, -4, -26, 31, 78, -29, -58, -48, -43, -34, 
-19, 24, 43, -2, -31, 34, 82, -24, -48, -48, -39, -29, 
-9, 43, 53, -17, -31, 48, 87, -14, -48, -43, -34, -34, 
-9, 43, 53, -17, -31, 48, 87, -19, -39, -48, -34, -29, 
-9, 43, 53, -17, -31, 48, 92, -4, -43, -43, -29, -39, 
-14, 43, 58, -14, -36, 51, 92, -9, -39, -43, -39, -34, 
-14, 34, 48, -9, -31, 41, 87, 0, -34, -43, -29, -29, 
