I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 941, 849, -517, -378, 895, -356, -844, 244, 1058, 1161, 966, 
73, 688, 614, -380, -270, 651, -322, -863, 73, 824, 951, 805, 
53, 366, 312, -209, -129, 339, -248, -829, -131, 502, 619, 536, 
14, 68, 53, -41, -19, 61, -161, -771, -283, 214, 326, 292, 
-29, -156, -126, 92, 48, -141, -112, -795, -429, -9, 82, 102, 
-63, -341, -278, 202, 107, -309, -97, -893, -600, -229, -122, -68, 
-107, -507, -400, 307, 146, -453, -73, -985, -732, -434, -312, -219, 
-151, -575, -424, 363, 136, -500, -73, -1098, -829, -585, -473, -331, 
-204, -658, -453, 431, 124, -556, -107, -1234, -971, -746, -585, -419, 
-244, -761, -517, 502, 136, -639, -126, -1376, -1132, -927, -727, -512, 
-248, -780, -531, 514, 141, -656, -131, -1376, -1132, -956, -761, -541, 
-224, -746, -522, 485, 148, -634, -136, -1215, -1029, -854, -683, -502, 
-200, -683, -483, 441, 141, -583, -117, -1078, -932, -775, -644, -492, 
-195, -614, -419, 405, 112, -517, -78, -936, -829, -697, -575, -448, 
-175, -536, -361, 356, 92, -448, -78, -780, -736, -605, -502, -385, 
-122, -488, -366, 305, 122, -427, -92, -639, -668, -551, -458, -351, 
-82, -439, -356, 261, 136, -397, -78, -507, -580, -497, -405, -307, 
-82, -351, -268, 217, 92, -309, -29, -395, -492, -434, -366, -278, 
-82, -292, -209, 187, 63, -251, 0, -297, -390, -366, -297, -234, 
-82, -253, -170, 168, 43, -212, 19, -239, -317, -297, -244, -185, 
-78, -204, -126, 141, 24, -165, 29, -190, -268, -263, -224, -170, 
-63, -165, -102, 114, 19, -134, 34, -136, -214, -214, -180, -131, 
-53, -136, -82, 95, 14, -109, 39, -112, -180, -180, -165, -122, 
-34, -122, -87, 78, 26, -104, 43, -82, -131, -141, -126, -102, 
-24, -92, -68, 58, 21, -80, 48, -43, -97, -122, -102, -82, 
-14, -78, -63, 46, 24, -70, 53, -39, -78, -107, -107, -78, 
-19, -82, -63, 51, 21, -73, 53, -24, -63, -87, -82, -53, 
-19, -78, -58, 48, 19, -68, 53, -14, -68, -102, -97, -78, 
-19, -82, -63, 51, 21, -73, 68, 24, -39, -87, -78, -68, 
-19, -82, -63, 51, 21, -73, 63, 39, -34, -73, -78, -63, 
-19, -78, -58, 48, 19, -68, 63, 34, -29, -82, -82, -68, 
-14, -78, -63, 46, 24, -70, 53, 43, -19, -68, -63, -53, 
-14, -58, -43, 36, 14, -51, 58, 29, -19, -63, -68, -63, 
-19, -63, -43, 41, 12, -53, 58, 43, -9, -48, -48, -48, 
-14, -53, -39, 34, 12, -46, 43, 39, -9, -48, -53, -39, 
-9, -43, -34, 26, 12, -39, 39, 34, -9, -48, -58, -43, 
-9, -48, -39, 29, 14, -43, 48, 43, -9, -43, -48, -43, 
4, -39, -43, 17, 24, -41, 58, 53, -9, -63, -63, -48, 
0, -39, -39, 19, 19, -39, 63, 63, -9, -53, -53, -39, 
0, -48, -48, 24, 24, -48, 68, 73, 0, -48, -48, -43, 
-9, -53, -43, 31, 17, -48, 63, 78, 14, -53, -43, -43, 
-9, -39, -29, 24, 9, -34, 63, 78, 9, -43, -48, -43, 
-19, -39, -19, 29, 0, -29, 58, 63, 24, -19, -39, -34, 
-4, -39, -34, 21, 14, -36, 48, 58, 29, -34, -43, -39, 
0, -39, -39, 19, 19, -39, 53, 58, 24, -29, -48, -39, 
0, -34, -34, 17, 17, -34, 53, 63, 14, -34, -48, -39, 
19, -39, -58, 9, 39, -48, 58, 68, 19, -34, -48, -29, 
9, -39, -48, 14, 29, -43, 53, 78, 24, -29, -39, -29, 
19, -48, -68, 14, 43, -58, 48, 82, 19, -29, -39, -34, 
14, -34, -48, 9, 31, -41, 53, 97, 24, -24, -34, -34, 
14, -29, -43, 7, 29, -36, 53, 107, 48, -24, -29, -29, 
19, -24, -43, 2, 31, -34, 48, 107, 43, -19, -34, -29, 
4, -19, -24, 7, 14, -21, 48, 117, 43, -9, -19, -24, 
0, -29, -29, 14, 14, -29, 43, 126, 48, -19, -19, -24, 
0, -29, -29, 14, 14, -29, 48, 117, 43, -4, -19, -9, 
9, -24, -34, 7, 21, -29, 43, 97, 34, -14, -19, -24, 
14, -39, -53, 12, 34, -46, 43, 97, 29, -29, -34, -29, 
0, -39, -39, 19, 19, -39, 48, 112, 29, -14, -24, -29, 
9, -43, -53, 17, 31, -48, 53, 126, 39, -9, -19, -24, 
9, -34, -43, 12, 26, -39, 48, 126, 43, -4, -14, -19, 
0, -34, -34, 17, 17, -34, 39, 131, 58, -4, -19, -29, 
0, -29, -29, 14, 14, -29, 43, 126, 58, -4, -14, -14, 
9, -24, -34, 7, 21, -29, 39, 126, 58, 9, -9, -14, 
4, -24, -29, 9, 17, -26, 34, 131, 73, 4, -9, -19, 
4, -19, -24, 7, 14, -21, 43, 136, 68, 9, -9, -9, 
4, -19, -24, 7, 14, -21, 43, 136, 68, 9, -9, -4, 
14, -19, -34, 2, 24, -26, 29, 126, 58, 4, -19, -14, 
9, -24, -34, 7, 21, -29, 29, 141, 68, 19, -9, -9, 
4, -19, -24, 7, 14, -21, 34, 146, 78, 14, 0, 0, 
14, -9, -24, -2, 19, -17, 29, 151, 68, 9, 0, -9, 
14, -24, -39, 4, 26, -31, 29, 161, 78, 14, -4, -9, 
19, -14, -34, -2, 26, -24, 43, 161, 82, 24, 0, -4, 
14, -9, -24, -2, 19, -17, 39, 165, 92, 24, 9, 0, 
14, 4, -9, -9, 12, -2, 34, 161, 82, 14, 4, -9, 
24, 9, -14, -17, 19, -2, 43, 161, 82, 24, 0, 0, 
29, 0, -29, -14, 29, -14, 48, 170, 82, 34, 4, 4, 
39, 9, -29, -24, 34, -9, 48, 175, 92, 34, 14, 4, 
39, 19, -19, -29, 29, 0, 53, 180, 97, 34, 14, 9, 
34, 14, -19, -24, 26, -2, 58, 185, 102, 39, 24, 19, 
29, 14, -14, -21, 21, 0, 53, 180, 97, 43, 19, 4, 
19, -4, -24, -7, 21, -14, 53, 200, 117, 43, 19, 0, 
14, 0, -14, -7, 14, -7, 53, 195, 112, 53, 24, 9, 
24, 9, -14, -17, 19, -2, 48, 200, 117, 48, 19, 4, 
24, 4, -19, -14, 21, -7, 43, 200, 107, 43, 9, 9, 
19, 14, -4, -17, 12, 4, 43, 204, 122, 58, 24, 24, 
14, 19, 4, -17, 4, 12, 53, 219, 122, 68, 34, 24, 
24, 19, -4, -21, 14, 7, 48, 209, 122, 53, 24, 24, 
24, 29, 4, -26, 9, 17, 43, 229, 126, 63, 34, 29, 
24, 34, 9, -29, 7, 21, 48, 229, 117, 63, 34, 34, 
39, 48, 9, -43, 14, 29, 34, 248, 122, 53, 34, 19, 
29, 58, 29, -43, 0, 43, 34, 273, 136, 58, 34, 24, 
43, 63, 19, -53, 12, 41, 24, 273, 141, 73, 48, 29, 
24, 68, 43, -46, -9, 56, 29, 278, 156, 87, 63, 39, 
29, 73, 43, -51, -7, 58, 14, 278, 146, 82, 53, 39, 
39, 73, 34, -56, 2, 53, 34, 283, 156, 92, 73, 43, 
43, 78, 34, -61, 4, 56, 39, 278, 141, 82, 63, 43, 
58, 73, 14, -65, 21, 43, 24, 283, 146, 87, 53, 39, 
58, 87, 29, -73, 14, 58, 39, 307, 151, 97, 53, 48, 
63, 92, 29, -78, 17, 61, 39, 312, 170, 112, 63, 48, 
58, 102, 43, -80, 7, 73, 34, 317, 180, 107, 73, 48, 
58, 117, 58, -87, 0, 87, 43, 322, 190, 107, 73, 53, 
63, 122, 58, -92, 2, 90, 34, 336, 204, 131, 92, 68, 
68, 141, 73, -104, -2, 107, 24, 346, 209, 131, 92, 68, 
78, 136, 58, -107, 9, 97, 9, 361, 209, 141, 92, 78, 
63, 156, 92, -109, -14, 124, 14, 385, 219, 161, 122, 87, 
68, 165, 97, -117, -14, 131, 19, 400, 214, 161, 122, 97, 
73, 151, 78, -112, -2, 114, 14, 409, 214, 165, 122, 92, 
63, 170, 107, -117, -21, 139, 24, 429, 219, 175, 126, 97, 
78, 185, 107, -131, -14, 146, 19, 434, 224, 180, 126, 107, 
87, 190, 102, -139, -7, 146, 14, 453, 239, 185, 141, 107, 
87, 204, 117, -146, -14, 161, 19, 463, 248, 190, 131, 102, 
78, 200, 122, -139, -21, 161, 9, 473, 258, 209, 156, 112, 
78, 219, 141, -148, -31, 180, 19, 483, 273, 214, 170, 126, 
97, 234, 136, -165, -19, 185, 4, 483, 278, 229, 170, 136, 
82, 239, 156, -161, -36, 197, 19, 492, 283, 244, 175, 141, 
92, 253, 161, -173, -34, 207, 24, 502, 287, 248, 185, 146, 
97, 253, 156, -175, -29, 204, 9, 512, 297, 253, 190, 146, 
102, 273, 170, -187, -34, 222, 24, 531, 292, 258, 209, 161, 
117, 292, 175, -204, -29, 234, 9, 531, 307, 263, 209, 170, 
117, 297, 180, -207, -31, 239, 14, 561, 317, 292, 234, 180, 
112, 302, 190, -207, -39, 246, 9, 566, 322, 287, 229, 195, 
107, 317, 209, -212, -51, 263, -4, 570, 341, 312, 248, 200, 
117, 331, 214, -224, -48, 273, 4, 590, 351, 322, 258, 209, 
122, 331, 209, -226, -43, 270, -9, 585, 351, 322, 263, 219, 
112, 341, 229, -226, -58, 285, 4, 595, 356, 346, 287, 224, 
126, 361, 234, -244, -53, 297, -4, 595, 366, 361, 297, 244, 
136, 366, 229, -251, -46, 297, -9, 595, 375, 370, 302, 248, 
131, 370, 239, -251, -53, 305, 0, 614, 375, 375, 312, 263, 
136, 385, 248, -261, -56, 317, -4, 614, 375, 385, 322, 263, 
136, 390, 253, -263, -58, 322, -14, 629, 375, 380, 336, 263, 
136, 395, 258, -265, -61, 326, -14, 629, 385, 385, 336, 278, 
126, 405, 278, -265, -75, 341, -9, 639, 405, 414, 351, 287, 
141, 424, 283, -283, -70, 353, -14, 639, 405, 414, 351, 297, 
146, 434, 287, -290, -70, 361, -19, 629, 405, 414, 356, 297, 
131, 424, 292, -278, -80, 358, -14, 634, 409, 429, 370, 302, 
146, 444, 297, -295, -75, 370, -14, 629, 414, 424, 370, 317, 
151, 439, 287, -295, -68, 363, -14, 634, 419, 439, 375, 317, 
146, 453, 307, -300, -80, 380, -19, 629, 414, 429, 380, 317, 
141, 448, 307, -295, -82, 378, -19, 629, 414, 434, 385, 326, 
141, 453, 312, -297, -85, 383, -19, 634, 409, 434, 385, 326, 
146, 453, 307, -300, -80, 380, -34, 629, 409, 444, 390, 326, 
141, 463, 322, -302, -90, 392, -43, 614, 409, 453, 390, 322, 
141, 468, 326, -305, -92, 397, -48, 600, 414, 453, 390, 331, 
131, 468, 336, -300, -102, 402, -39, 595, 424, 453, 405, 336, 
126, 468, 341, -297, -107, 405, -29, 580, 414, 458, 400, 346, 
131, 468, 336, -300, -102, 402, -34, 566, 405, 448, 405, 346, 
131, 453, 322, -292, -95, 387, -24, 546, 405, 448, 395, 346, 
136, 453, 317, -295, -90, 385, -24, 541, 385, 434, 400, 336, 
136, 448, 312, -292, -87, 380, -24, 527, 390, 434, 395, 336, 
131, 439, 307, -285, -87, 373, -39, 497, 380, 419, 380, 322, 
126, 439, 312, -283, -92, 375, -29, 468, 366, 409, 380, 317, 
112, 429, 317, -270, -102, 373, -29, 453, 356, 405, 370, 312, 
107, 424, 317, -265, -104, 370, -29, 434, 346, 395, 361, 307, 
97, 405, 307, -251, -104, 356, -29, 419, 346, 390, 356, 292, 
102, 405, 302, -253, -100, 353, -34, 380, 326, 370, 331, 283, 
87, 385, 297, -236, -104, 341, -29, 366, 317, 356, 322, 278, 
78, 356, 278, -217, -100, 317, -14, 351, 307, 331, 302, 268, 
87, 341, 253, -214, -82, 297, -19, 317, 283, 307, 283, 239, 
82, 326, 244, -204, -80, 285, -14, 297, 273, 297, 268, 234, 
78, 312, 234, -195, -78, 273, -14, 278, 253, 278, 248, 214, 
73, 292, 219, -183, -73, 256, -14, 263, 239, 253, 234, 195, 
63, 273, 209, -168, -73, 241, 0, 253, 234, 248, 214, 190, 
63, 263, 200, -163, -68, 231, -4, 224, 204, 234, 195, 170, 
63, 239, 175, -151, -56, 207, -9, 195, 195, 209, 175, 156, 
43, 219, 175, -131, -65, 197, -9, 165, 180, 185, 161, 131, 
39, 204, 165, -122, -63, 185, 0, 151, 170, 185, 156, 136, 
43, 190, 146, -117, -51, 168, -9, 136, 151, 156, 136, 122, 
34, 175, 141, -104, -53, 158, 0, 117, 136, 136, 122, 102, 
29, 146, 117, -87, -43, 131, 9, 107, 126, 117, 102, 97, 
29, 126, 97, -78, -34, 112, 4, 92, 112, 92, 87, 82, 
29, 112, 82, -70, -26, 97, 0, 73, 97, 82, 68, 73, 
19, 102, 82, -61, -31, 92, 4, 58, 82, 58, 48, 53, 
19, 82, 63, -51, -21, 73, 4, 34, 53, 48, 34, 29, 
14, 53, 39, -34, -12, 46, 4, 29, 53, 34, 19, 19, 
0, 43, 43, -21, -21, 43, 4, 4, 39, 9, 4, 4, 
4, 48, 43, -26, -19, 46, 4, -9, 29, 9, 0, 0, 
-4, 24, 29, -9, -17, 26, 14, -14, 19, 4, -9, -4, 
-14, 9, 24, 2, -19, 17, 19, -19, 19, -9, -19, -9, 
-29, -4, 24, 17, -26, 9, 29, -24, 19, -4, -29, -19, 
-29, -19, 9, 24, -19, -4, 19, -43, 0, -24, -39, -24, 
-19, -24, -4, 21, -7, -14, 14, -48, -9, -48, -53, -29, 
-24, -39, -14, 31, -4, -26, 14, -53, -19, -63, -63, -48, 
-29, -39, -9, 34, -9, -24, 4, -68, -34, -68, -73, -48, 
-34, -48, -14, 41, -9, -31, 4, -53, -39, -68, -68, -48, 
-24, -53, -29, 39, 2, -41, 9, -68, -43, -78, -73, -53, 
-14, -43, -29, 29, 7, -36, 9, -78, -48, -82, -78, -58, 
-19, -58, -39, 39, 9, -48, 0, -82, -48, -92, -73, -58, 
-24, -58, -34, 41, 4, -46, 9, -78, -58, -87, -78, -53, 
-29, -58, -29, 43, 0, -43, 19, -68, -53, -82, -78, -63, 
-24, -68, -43, 46, 9, -56, 34, -73, -53, -87, -82, -73, 
-24, -73, -48, 48, 12, -61, 19, -82, -63, -92, -82, -68, 
-39, -73, -34, 56, -2, -53, 14, -82, -58, -97, -97, -78, 
-29, -68, -39, 48, 4, -53, 0, -102, -68, -102, -102, -78, 
-29, -87, -58, 58, 14, -73, -9, -112, -63, -102, -102, -78, 
-29, -87, -58, 58, 14, -73, -14, -117, -73, -117, -122, -82, 
-24, -87, -63, 56, 19, -75, -19, -126, -82, -131, -122, -87, 
-29, -87, -58, 58, 14, -73, 0, -107, -73, -117, -112, -87, 
-34, -82, -48, 58, 7, -65, 0, -102, -73, -112, -107, -78, 
-24, -87, -63, 56, 19, -75, 0, -107, -82, -112, -117, -87, 
-24, -97, -73, 61, 24, -85, 4, -107, -82, -117, -117, -92, 
-29, -102, -73, 65, 21, -87, 14, -97, -78, -112, -107, -87, 
-48, -102, -53, 75, 2, -78, 29, -97, -78, -102, -102, -78, 
-34, -87, -53, 61, 9, -70, 14, -117, -82, -117, -112, -87, 
-39, -92, -53, 65, 7, -73, 19, -107, -78, -107, -107, -73, 
-14, -78, -63, 46, 24, -70, 14, -107, -87, -117, -117, -82, 
-9, -87, -78, 48, 34, -82, 9, -107, -92, -112, -112, -82, 
-14, -92, -78, 53, 31, -85, 14, -112, -87, -122, -117, -92, 
-24, -107, -82, 65, 29, -95, 14, -107, -82, -117, -112, -82, 
-29, -112, -82, 70, 26, -97, 9, -117, -87, -126, -122, -102, 
-39, -112, -73, 75, 17, -92, 14, -102, -87, -136, -126, -97, 
-43, -117, -73, 80, 14, -95, 19, -97, -82, -122, -112, -97, 
-48, -117, -68, 82, 9, -92, 19, -97, -82, -126, -122, -97, 
-34, -107, -73, 70, 19, -90, 14, -107, -92, -126, -126, -107, 
-39, -117, -78, 78, 19, -97, 9, -117, -97, -131, -122, -102, 
-48, -126, -78, 87, 14, -102, 9, -122, -92, -131, -122, -97, 
-29, -117, -87, 73, 29, -102, 4, -126, -87, -131, -126, -107, 
-24, -112, -87, 68, 31, -100, 14, -122, -82, -131, -131, -102, 
-29, -126, -97, 78, 34, -112, 19, -112, -78, -126, -131, -102, 
-34, -117, -82, 75, 24, -100, 24, -107, -78, -126, -126, -102, 
-29, -112, -82, 70, 26, -97, 14, -92, -87, -131, -122, -92, 
-29, -112, -82, 70, 26, -97, 9, -97, -78, -122, -117, -97, 
-43, -126, -82, 85, 19, -104, 9, -97, -82, -126, -126, -102, 
-43, -117, -73, 80, 14, -95, 9, -97, -82, -122, -117, -102, 
-39, -117, -78, 78, 19, -97, 4, -107, -78, -117, -122, -107, 
-39, -122, -82, 80, 21, -102, 9, -102, -78, -126, -131, -102, 
-34, -117, -82, 75, 24, -100, 19, -117, -82, -131, -131, -102, 
-34, -107, -73, 70, 19, -90, 9, -122, -87, -131, -136, -112, 
-29, -117, -87, 73, 29, -102, 19, -107, -82, -126, -126, -102, 
-24, -117, -92, 70, 34, -104, 24, -112, -68, -131, -131, -107, 
-24, -112, -87, 68, 31, -100, 29, -97, -78, -131, -136, -97, 
-24, -122, -97, 73, 36, -109, 29, -87, -73, -131, -126, -102, 
-43, -122, -78, 82, 17, -100, 19, -82, -73, -131, -131, -97, 
-39, -126, -87, 82, 24, -107, 19, -87, -82, -117, -117, -102, 
-43, -126, -82, 85, 19, -104, 9, -102, -68, -117, -136, -97, 
-29, -112, -82, 70, 26, -97, 4, -102, -87, -131, -136, -102, 
-24, -112, -87, 68, 31, -100, 9, -102, -78, -126, -122, -112, 
-39, -117, -78, 78, 19, -97, 9, -97, -73, -131, -126, -112, 
-29, -126, -97, 78, 34, -112, 14, -92, -78, -131, -131, -107, 
-34, -117, -82, 75, 24, -100, 29, -92, -68, -126, -131, -117, 
-24, -122, -97, 73, 36, -109, 24, -82, -73, -126, -112, -107, 
-24, -131, -107, 78, 41, -119, 34, -78, -73, -126, -122, -102, 
-34, -126, -92, 80, 29, -109, 24, -82, -78, -122, -122, -102, 
-29, -117, -87, 73, 29, -102, 24, -87, -68, -117, -122, -102, 
-29, -126, -97, 78, 34, -112, 24, -102, -73, -117, -126, -107, 
-34, -131, -97, 82, 31, -114, 24, -97, -68, -112, -112, -97, 
-39, -122, -82, 80, 21, -102, 29, -92, -63, -122, -122, -87, 
-34, -117, -82, 75, 24, -100, 14, -102, -78, -126, -126, -102, 
-24, -131, -107, 78, 41, -119, 24, -92, -73, -131, -117, -97, 
-19, -126, -107, 73, 43, -117, 24, -82, -73, -126, -117, -87, 
-14, -126, -112, 70, 48, -119, 14, -78, -73, -136, -126, -107, 
-34, -131, -97, 82, 31, -114, 19, -63, -58, -122, -117, -102, 
-34, -122, -87, 78, 26, -104, 9, -73, -58, -112, -117, -97, 
-29, -112, -82, 70, 26, -97, 9, -82, -63, -122, -117, -102, 
-29, -122, -92, 75, 31, -107, 14, -97, -68, -112, -122, -92, 
-29, -112, -82, 70, 26, -97, 9, -97, -68, -112, -122, -92, 
-34, -107, -73, 70, 19, -90, 24, -78, -63, -107, -112, -87, 
-19, -112, -92, 65, 36, -102, 24, -102, -68, -122, -126, -97, 
-34, -126, -92, 80, 29, -109, 29, -97, -68, -117, -122, -92, 
-39, -107, -68, 73, 14, -87, 29, -97, -78, -122, -112, -87, 
-29, -112, -82, 70, 26, -97, 24, -78, -78, -126, -117, -102, 
-34, -117, -82, 75, 24, -100, 34, -78, -68, -122, -117, -102, 
-34, -112, -78, 73, 21, -95, 24, -87, -73, -117, -117, -102, 
-34, -126, -92, 80, 29, -109, 29, -92, -73, -126, -112, -102, 
-34, -122, -87, 78, 26, -104, 29, -92, -73, -117, -122, -107, 
-24, -122, -97, 73, 36, -109, 19, -87, -63, -107, -117, -102, 
-34, -107, -73, 70, 19, -90, 24, -102, -68, -107, -117, -97, 
-39, -112, -73, 75, 17, -92, 29, -92, -68, -107, -107, -92, 
-39, -117, -78, 78, 19, -97, 19, -97, -68, -117, -117, -92, 
-39, -112, -73, 75, 17, -92, 19, -102, -63, -112, -112, -92, 
-29, -117, -87, 73, 29, -102, 19, -92, -63, -112, -102, -92, 
-34, -117, -82, 75, 24, -100, 19, -97, -68, -112, -107, -87, 
-29, -112, -82, 70, 26, -97, 9, -97, -73, -126, -117, -87, 
-19, -107, -87, 63, 34, -97, 9, -92, -82, -126, -112, -92, 
-34, -112, -78, 73, 21, -95, 4, -92, -82, -112, -102, -82, 
-34, -112, -78, 73, 21, -95, 0, -97, -73, -112, -97, -87, 
-34, -97, -63, 65, 14, -80, 14, -97, -63, -107, -102, -87, 
-19, -107, -87, 63, 34, -97, 4, -102, -73, -112, -107, -87, 
-24, -102, -78, 63, 26, -90, 0, -102, -73, -107, -102, -87, 
-39, -102, -63, 70, 12, -82, 14, -97, -73, -112, -102, -73, 
-34, -102, -68, 68, 17, -85, 9, -107, -73, -112, -97, -82, 
-39, -102, -63, 70, 12, -82, 14, -107, -73, -117, -102, -82, 
-34, -107, -73, 70, 19, -90, 14, -107, -78, -107, -102, -82, 
-34, -97, -63, 65, 14, -80, 24, -102, -82, -122, -97, -87, 
-34, -112, -78, 73, 21, -95, 24, -117, -87, -122, -107, -78, 
-43, -112, -68, 78, 12, -90, 14, -117, -87, -117, -97, -82, 
-39, -102, -63, 70, 12, -82, 29, -107, -87, -136, -107, -87, 
-24, -126, -102, 75, 39, -114, 24, -97, -82, -136, -117, -102, 
-24, -131, -107, 78, 41, -119, 34, -73, -82, -141, -136, -117, 
-14, -161, -146, 87, 65, -153, 43, -14, -73, -146, -146, -141, 
-9, -200, -190, 104, 90, -195, 68, 58, -43, -151, -180, -165, 
9, -224, -234, 107, 122, -229, 73, 136, -24, -151, -200, -204, 
9, -209, -219, 100, 114, -214, 68, 175, 24, -117, -175, -190, 
14, -151, -165, 68, 90, -158, 58, 195, 78, -48, -117, -131, 
24, -82, -107, 29, 65, -95, 39, 200, 122, 14, -63, -97, 
48, -14, -63, -17, 56, -39, 9, 219, 175, 107, 39, -19, 
87, 48, -39, -68, 63, 4, -39, 214, 175, 180, 102, 29, 
