I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -87, 58, 117, -102, -14, -9, -97, -68, 48, -341, 253, 
-146, -87, 58, 117, -102, -14, -9, -97, -68, 48, -341, 253, 
-146, -87, 58, 117, -102, -14, -9, -97, -68, 48, -341, 253, 
-146, -87, 58, 117, -102, -14, -9, -97, -68, 48, -341, 253, 
-146, -87, 58, 117, -102, -14, -4, -87, -68, 48, -351, 244, 
-146, -87, 58, 117, -102, -14, 0, -78, -68, 48, -351, 244, 
-146, -87, 58, 117, -102, -14, 4, -68, -68, 48, -351, 244, 
-146, -87, 58, 117, -102, -14, 9, -58, -68, 48, -351, 244, 
-146, -78, 68, 112, -107, -4, 9, -58, -58, 39, -351, 244, 
-146, -78, 68, 112, -107, -4, 9, -58, -58, 39, -351, 244, 
-146, -78, 68, 112, -107, -4, 9, -58, -58, 39, -351, 244, 
-146, -78, 68, 112, -107, -4, 9, -58, -58, 39, -351, 244, 
-136, -78, 58, 107, -97, -9, 19, -53, -53, 53, -341, 253, 
-136, -78, 58, 107, -97, -9, 19, -48, -48, 58, -341, 253, 
-136, -78, 58, 107, -97, -9, 19, -43, -43, 63, -341, 253, 
-136, -78, 58, 107, -97, -9, 19, -39, -39, 68, -341, 253, 
-136, -92, 43, 114, -90, -24, 29, -34, -34, 68, -341, 263, 
-136, -97, 39, 117, -87, -29, 29, -29, -29, 68, -341, 263, 
-136, -102, 34, 119, -85, -34, 29, -24, -24, 68, -341, 263, 
-136, -107, 29, 122, -82, -39, 29, -19, -19, 68, -341, 263, 
-126, -92, 34, 109, -80, -29, 29, -19, -19, 78, -341, 263, 
-126, -87, 39, 107, -82, -24, 29, -19, -19, 78, -341, 263, 
-126, -82, 43, 104, -85, -19, 29, -19, -19, 78, -341, 263, 
-126, -78, 48, 102, -87, -14, 29, -19, -19, 78, -341, 263, 
-126, -68, 58, 97, -92, -4, 39, -14, -9, 78, -331, 253, 
-126, -68, 58, 97, -92, -4, 39, -9, -9, 78, -331, 253, 
-126, -68, 58, 97, -92, -4, 39, -4, -9, 78, -331, 253, 
-126, -68, 58, 97, -92, -4, 39, 0, -9, 78, -331, 253, 
-126, -73, 53, 100, -90, -9, 48, 14, -4, 92, -322, 263, 
-126, -78, 48, 102, -87, -14, 48, 19, 0, 97, -322, 263, 
-126, -82, 43, 104, -85, -19, 48, 24, 4, 102, -322, 263, 
-126, -87, 39, 107, -82, -24, 48, 29, 9, 107, -322, 263, 
-126, -97, 29, 112, -78, -34, 48, 39, 14, 107, -312, 273, 
-126, -97, 29, 112, -78, -34, 48, 39, 19, 107, -312, 273, 
-126, -97, 29, 112, -78, -34, 48, 39, 24, 107, -312, 273, 
-126, -97, 29, 112, -78, -34, 48, 39, 29, 107, -312, 273, 
-126, -82, 43, 104, -85, -19, 48, 48, 19, 107, -312, 263, 
-126, -78, 48, 102, -87, -14, 48, 48, 19, 107, -312, 263, 
-126, -73, 53, 100, -90, -9, 48, 48, 19, 107, -312, 263, 
-126, -68, 58, 97, -92, -4, 48, 48, 19, 107, -312, 263, 
-126, -58, 68, 92, -97, 4, 48, 58, 24, 117, -312, 263, 
-126, -58, 68, 92, -97, 4, 48, 58, 29, 117, -312, 263, 
-126, -58, 68, 92, -97, 4, 48, 58, 34, 117, -312, 263, 
-126, -58, 68, 92, -97, 4, 48, 58, 39, 117, -312, 263, 
-117, -53, 63, 85, -90, 4, 39, 63, 48, 126, -302, 273, 
-117, -48, 68, 82, -92, 9, 39, 68, 48, 126, -302, 273, 
-117, -43, 73, 80, -95, 14, 39, 73, 48, 126, -302, 273, 
-117, -39, 78, 78, -97, 19, 39, 78, 48, 126, -302, 273, 
-117, -43, 73, 80, -95, 14, 48, 82, 63, 141, -292, 283, 
-117, -48, 68, 82, -92, 9, 48, 87, 68, 146, -292, 283, 
-117, -53, 63, 85, -90, 4, 48, 92, 73, 151, -292, 283, 
-117, -58, 58, 87, -87, 0, 48, 97, 78, 156, -292, 283, 
