I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 361, 273, -224, -92, 317, -48, -175, -214, -248, -287, -439, 
87, 375, 287, -231, -100, 331, -48, -170, -200, -234, -273, -448, 
87, 375, 287, -231, -100, 331, -48, -165, -200, -234, -273, -448, 
82, 375, 292, -229, -104, 334, -43, -165, -204, -239, -278, -453, 
82, 375, 292, -229, -104, 334, -43, -165, -204, -239, -283, -453, 
82, 370, 287, -226, -102, 329, -48, -156, -204, -229, -283, -444, 
82, 370, 287, -226, -102, 329, -48, -156, -204, -229, -283, -448, 
78, 366, 287, -222, -104, 326, -48, -156, -204, -229, -287, -448, 
63, 361, 297, -212, -117, 329, -39, -156, -204, -229, -287, -448, 
68, 366, 297, -217, -114, 331, -43, -156, -195, -234, -292, -458, 
82, 370, 287, -226, -102, 329, -53, -161, -195, -239, -292, -458, 
92, 380, 287, -236, -97, 334, -58, -165, -195, -244, -287, -463, 
97, 385, 287, -241, -95, 336, -58, -170, -195, -248, -287, -463, 
82, 380, 297, -231, -107, 339, -48, -165, -204, -253, -297, -473, 
78, 370, 292, -224, -107, 331, -48, -161, -204, -253, -302, -473, 
73, 366, 292, -219, -109, 329, -48, -161, -200, -253, -307, -478, 
68, 366, 297, -217, -114, 331, -43, -161, -195, -253, -307, -478, 
78, 361, 283, -219, -102, 322, -34, -146, -195, -253, -297, -468, 
78, 351, 273, -214, -97, 312, -34, -146, -195, -248, -297, -468, 
78, 346, 268, -212, -95, 307, -29, -146, -195, -248, -292, -468, 
78, 346, 268, -212, -95, 307, -19, -141, -190, -248, -292, -473, 
82, 346, 263, -214, -90, 305, -19, -141, -180, -239, -292, -483, 
78, 331, 253, -204, -87, 292, -24, -141, -185, -248, -302, -488, 
78, 331, 253, -204, -87, 292, -24, -141, -185, -248, -302, -488, 
82, 336, 253, -209, -85, 295, -19, -131, -180, -244, -297, -483, 
78, 336, 258, -207, -90, 297, -19, -126, -180, -234, -292, -473, 
73, 336, 263, -204, -95, 300, -24, -122, -180, -234, -292, -473, 
68, 341, 273, -204, -102, 307, -14, -122, -175, -224, -292, -473, 
63, 346, 283, -204, -109, 314, -14, -107, -170, -224, -292, -473, 
68, 356, 287, -212, -109, 322, 0, -97, -161, -224, -292, -468, 
68, 356, 287, -212, -109, 322, -4, -97, -161, -229, -292, -468, 
73, 346, 273, -209, -100, 309, 0, -97, -151, -229, -292, -463, 
73, 346, 273, -209, -100, 309, 4, -92, -146, -224, -292, -463, 
78, 346, 268, -212, -95, 307, 9, -87, -131, -219, -292, -463, 
73, 356, 283, -214, -104, 319, 19, -82, -126, -214, -292, -463, 
73, 361, 287, -217, -107, 324, 29, -73, -122, -209, -287, -463, 
73, 366, 292, -219, -109, 329, 29, -68, -107, -195, -278, -463, 
63, 356, 292, -209, -114, 324, 14, -78, -122, -209, -292, -463, 
58, 356, 297, -207, -119, 326, 4, -73, -122, -214, -297, -463, 
53, 356, 302, -204, -124, 329, 4, -68, -122, -214, -297, -463, 
48, 356, 307, -202, -129, 331, -4, -63, -122, -214, -302, -463, 
48, 366, 317, -207, -134, 341, 4, -58, -102, -209, -297, -468, 
48, 370, 322, -209, -136, 346, 9, -58, -97, -209, -297, -473, 
48, 380, 331, -214, -141, 356, 14, -58, -92, -209, -302, -483, 
39, 370, 331, -204, -146, 351, 9, -53, -87, -214, -307, -488, 
29, 380, 351, -204, -161, 366, 9, -53, -92, -204, -297, -478, 
29, 385, 356, -207, -163, 370, 19, -53, -92, -204, -302, -473, 
24, 400, 375, -212, -175, 387, 19, -58, -87, -204, -302, -468, 
24, 405, 380, -214, -178, 392, 19, -58, -82, -200, -302, -463, 
29, 390, 361, -209, -165, 375, 24, -53, -78, -190, -287, -453, 
39, 395, 356, -217, -158, 375, 24, -48, -78, -190, -287, -448, 
43, 395, 351, -219, -153, 373, 9, -48, -73, -200, -287, -444, 
48, 390, 341, -219, -146, 366, 9, -48, -73, -200, -287, -444, 
43, 400, 356, -222, -156, 378, 19, -58, -78, -195, -297, -453, 
53, 409, 356, -231, -151, 383, 19, -58, -78, -195, -287, -453, 
43, 409, 366, -226, -161, 387, 14, -58, -82, -190, -287, -448, 
43, 405, 361, -224, -158, 383, 14, -58, -82, -190, -287, -448, 
53, 414, 361, -234, -153, 387, 4, -58, -82, -195, -292, -453, 
63, 419, 356, -241, -146, 387, 4, -58, -82, -195, -287, -453, 
63, 419, 356, -241, -146, 387, 0, -58, -82, -195, -287, -453, 
63, 419, 356, -241, -146, 387, -9, -58, -87, -190, -287, -453, 
68, 429, 361, -248, -146, 395, 4, -58, -87, -180, -278, -439, 
73, 439, 366, -256, -146, 402, 9, -58, -82, -180, -278, -439, 
82, 444, 361, -263, -139, 402, 4, -63, -82, -180, -278, -439, 
92, 448, 356, -270, -131, 402, 4, -63, -82, -180, -278, -434, 
82, 444, 361, -263, -139, 402, -4, -73, -97, -185, -287, -444, 
78, 439, 361, -258, -141, 400, -14, -73, -97, -190, -287, -439, 
82, 434, 351, -258, -134, 392, -24, -87, -102, -195, -278, -429, 
82, 429, 346, -256, -131, 387, -48, -87, -107, -200, -278, -429, 
78, 419, 341, -248, -131, 380, -48, -92, -112, -190, -268, -419, 
73, 424, 351, -248, -139, 387, -53, -92, -112, -185, -268, -414, 
78, 434, 356, -256, -139, 395, -58, -97, -112, -185, -268, -414, 
78, 434, 356, -256, -139, 395, -58, -97, -122, -185, -263, -405, 
97, 444, 346, -270, -124, 395, -58, -92, -126, -200, -273, -414, 
107, 453, 346, -280, -119, 400, -78, -97, -131, -200, -273, -414, 
117, 463, 346, -290, -114, 405, -78, -102, -136, -195, -273, -409, 
126, 478, 351, -302, -112, 414, -78, -102, -136, -195, -263, -405, 
126, 468, 341, -297, -107, 405, -63, -102, -131, -185, -258, -400, 
122, 458, 336, -290, -107, 397, -63, -107, -136, -185, -248, -400, 
122, 458, 336, -290, -107, 397, -63, -112, -141, -180, -244, -395, 
122, 463, 341, -292, -109, 402, -63, -117, -146, -180, -229, -385, 
131, 448, 317, -290, -92, 383, -68, -117, -151, -175, -219, -375, 
126, 448, 322, -287, -97, 385, -73, -122, -156, -175, -219, -370, 
117, 448, 331, -283, -107, 390, -82, -126, -161, -175, -219, -361, 
102, 444, 341, -273, -119, 392, -97, -126, -165, -175, -214, -351, 
131, 444, 312, -287, -90, 378, -92, -126, -165, -175, -219, -356, 
146, 448, 302, -297, -78, 375, -87, -126, -170, -170, -214, -351, 
151, 448, 297, -300, -73, 373, -92, -131, -175, -170, -209, -351, 
156, 448, 292, -302, -68, 370, -92, -136, -175, -165, -204, -346, 
156, 453, 297, -305, -70, 375, -97, -141, -170, -156, -204, -351, 
161, 458, 297, -309, -68, 378, -102, -146, -175, -161, -204, -346, 
161, 468, 307, -314, -73, 387, -112, -151, -180, -161, -200, -346, 
165, 473, 307, -319, -70, 390, -117, -151, -185, -156, -195, -341, 
161, 463, 302, -312, -70, 383, -122, -151, -195, -165, -204, -341, 
156, 444, 287, -300, -65, 366, -126, -151, -200, -165, -204, -341, 
151, 434, 283, -292, -65, 358, -126, -151, -204, -165, -200, -336, 
151, 434, 283, -292, -65, 358, -126, -151, -204, -165, -190, -336, 
161, 448, 287, -305, -63, 368, -122, -151, -195, -165, -200, -346, 
156, 444, 287, -300, -65, 366, -122, -161, -200, -165, -204, -346, 
156, 444, 287, -300, -65, 366, -122, -161, -200, -165, -204, -346, 
156, 448, 292, -302, -68, 370, -117, -156, -200, -165, -195, -341, 
146, 424, 278, -285, -65, 351, -117, -165, -200, -165, -185, -331, 
131, 419, 287, -275, -78, 353, -117, -170, -204, -165, -190, -336, 
131, 419, 287, -275, -78, 353, -122, -180, -204, -165, -190, -336, 
136, 419, 283, -278, -73, 351, -126, -180, -209, -170, -190, -336, 
141, 424, 283, -283, -70, 353, -126, -170, -219, -175, -209, -336, 
141, 424, 283, -283, -70, 353, -126, -175, -219, -175, -209, -336, 
141, 424, 283, -283, -70, 353, -122, -175, -219, -175, -209, -336, 
146, 424, 278, -285, -65, 351, -122, -175, -219, -175, -209, -336, 
146, 419, 273, -283, -63, 346, -122, -175, -214, -180, -209, -336, 
146, 409, 263, -278, -58, 336, -122, -180, -214, -180, -204, -341, 
146, 424, 278, -285, -65, 351, -126, -185, -214, -180, -204, -341, 
146, 429, 283, -287, -68, 356, -126, -185, -214, -180, -209, -341, 
156, 439, 283, -297, -63, 361, -117, -195, -214, -175, -204, -336, 
156, 439, 283, -297, -63, 361, -112, -190, -214, -175, -204, -336, 
146, 439, 292, -292, -73, 366, -112, -190, -219, -175, -209, -336, 
141, 439, 297, -290, -78, 368, -112, -200, -219, -180, -219, -341, 
136, 424, 287, -280, -75, 356, -122, -195, -219, -180, -209, -351, 
131, 414, 283, -273, -75, 348, -122, -190, -219, -175, -209, -351, 
131, 409, 278, -270, -73, 344, -122, -185, -214, -175, -200, -351, 
126, 405, 278, -265, -75, 341, -122, -185, -214, -180, -214, -356, 
136, 405, 268, -270, -65, 336, -131, -195, -209, -180, -214, -356, 
136, 414, 278, -275, -70, 346, -131, -195, -209, -180, -214, -356, 
136, 434, 297, -285, -80, 366, -131, -195, -204, -180, -209, -356, 
136, 448, 312, -292, -87, 380, -131, -195, -204, -180, -204, -356, 
136, 439, 302, -287, -82, 370, -122, -190, -195, -170, -195, -346, 
141, 444, 302, -292, -80, 373, -107, -185, -190, -170, -200, -346, 
141, 444, 302, -292, -80, 373, -97, -180, -190, -170, -200, -346, 
136, 439, 302, -287, -82, 370, -92, -175, -195, -170, -200, -351, 
131, 419, 287, -275, -78, 353, -107, -175, -195, -170, -209, -361, 
126, 414, 287, -270, -80, 351, -112, -175, -190, -170, -204, -356, 
126, 414, 287, -270, -80, 351, -107, -175, -190, -170, -204, -356, 
131, 409, 278, -270, -73, 344, -112, -170, -190, -165, -204, -356, 
131, 419, 287, -275, -78, 353, -122, -170, -175, -156, -195, -351, 
131, 419, 287, -275, -78, 353, -122, -170, -170, -156, -190, -346, 
131, 419, 287, -275, -78, 353, -112, -170, -170, -156, -190, -341, 
126, 419, 292, -273, -82, 356, -126, -170, -175, -161, -195, -336, 
131, 419, 287, -275, -78, 353, -126, -170, -185, -156, -185, -326, 
141, 424, 283, -283, -70, 353, -126, -170, -180, -141, -185, -326, 
156, 439, 283, -297, -63, 361, -117, -165, -175, -131, -175, -317, 
161, 453, 292, -307, -65, 373, -107, -165, -175, -126, -175, -317, 
146, 458, 312, -302, -82, 385, -87, -151, -170, -136, -175, -317, 
146, 453, 307, -300, -80, 380, -97, -151, -165, -136, -175, -317, 
146, 444, 297, -295, -75, 370, -102, -156, -161, -131, -175, -317, 
136, 448, 312, -292, -87, 380, -102, -156, -156, -131, -170, -317, 
131, 444, 312, -287, -90, 378, -107, -156, -161, -141, -180, -317, 
131, 439, 307, -285, -87, 373, -97, -151, -156, -131, -175, -312, 
126, 429, 302, -278, -87, 366, -112, -151, -151, -131, -175, -312, 
126, 419, 292, -273, -82, 356, -122, -151, -165, -131, -175, -312, 
141, 434, 292, -287, -75, 363, -112, -151, -156, -141, -170, -317, 
146, 439, 292, -292, -73, 366, -112, -151, -156, -141, -170, -322, 
151, 444, 292, -297, -70, 368, -112, -146, -156, -141, -170, -326, 
156, 448, 292, -302, -68, 370, -112, -136, -146, -131, -165, -326, 
161, 463, 302, -312, -70, 383, -117, -136, -146, -122, -165, -312, 
161, 468, 307, -314, -73, 387, -117, -136, -146, -117, -156, -307, 
161, 473, 312, -317, -75, 392, -117, -136, -146, -117, -156, -302, 
161, 473, 312, -317, -75, 392, -117, -136, -146, -117, -156, -302, 
146, 453, 307, -300, -80, 380, -107, -122, -136, -112, -146, -292, 
146, 448, 302, -297, -78, 375, -107, -122, -131, -102, -141, -292, 
156, 444, 287, -300, -65, 366, -102, -122, -131, -92, -136, -292, 
156, 434, 278, -295, -61, 356, -102, -122, -131, -87, -131, -297, 
146, 434, 287, -290, -70, 361, -112, -136, -146, -112, -136, -302, 
156, 434, 278, -295, -61, 356, -122, -141, -151, -107, -141, -307, 
156, 439, 283, -297, -63, 361, -126, -146, -156, -112, -146, -312, 
146, 444, 297, -295, -75, 370, -131, -151, -161, -112, -151, -312, 
156, 444, 287, -300, -65, 366, -122, -141, -151, -102, -136, -302, 
156, 439, 283, -297, -63, 361, -122, -141, -151, -102, -136, -297, 
161, 439, 278, -300, -58, 358, -122, -141, -146, -102, -136, -297, 
165, 439, 273, -302, -53, 356, -117, -131, -146, -97, -131, -297, 
165, 448, 283, -307, -58, 366, -107, -131, -146, -107, -141, -312, 
165, 448, 283, -307, -58, 366, -112, -131, -146, -112, -146, -312, 
165, 448, 283, -307, -58, 366, -112, -136, -151, -112, -146, -307, 
161, 448, 287, -305, -63, 368, -112, -136, -151, -112, -141, -302, 
151, 439, 287, -295, -68, 363, -122, -146, -151, -112, -156, -307, 
156, 439, 283, -297, -63, 361, -122, -146, -156, -117, -161, -312, 
156, 439, 283, -297, -63, 361, -122, -146, -161, -122, -165, -317, 
156, 439, 283, -297, -63, 361, -122, -146, -165, -126, -170, -322, 
161, 448, 287, -305, -63, 368, -131, -146, -170, -126, -161, -322, 
165, 448, 283, -307, -58, 366, -126, -146, -170, -126, -156, -317, 
170, 448, 278, -309, -53, 363, -126, -146, -170, -126, -151, -302, 
175, 448, 273, -312, -48, 361, -122, -146, -170, -126, -151, -297, 
170, 468, 297, -319, -63, 383, -112, -136, -161, -117, -141, -297, 
165, 468, 302, -317, -68, 385, -117, -136, -161, -117, -146, -297, 
161, 463, 302, -312, -70, 383, -122, -136, -165, -122, -146, -302, 
156, 444, 287, -300, -65, 366, -122, -136, -165, -126, -156, -307, 
146, 439, 292, -292, -73, 366, -131, -151, -175, -136, -165, -317, 
151, 444, 292, -297, -70, 368, -122, -156, -175, -136, -165, -312, 
151, 439, 287, -295, -68, 363, -122, -161, -170, -131, -161, -312, 
151, 429, 278, -290, -63, 353, -126, -165, -170, -131, -161, -312, 
156, 434, 278, -295, -61, 356, -141, -165, -185, -146, -170, -307, 
161, 429, 268, -295, -53, 348, -146, -165, -190, -146, -170, -312, 
161, 429, 268, -295, -53, 348, -146, -170, -190, -146, -170, -312, 
161, 429, 268, -295, -53, 348, -146, -175, -190, -151, -175, -312, 
151, 439, 287, -295, -68, 363, -141, -170, -185, -141, -175, -322, 
156, 439, 283, -297, -63, 361, -136, -170, -185, -141, -175, -322, 
156, 439, 283, -297, -63, 361, -126, -170, -185, -141, -170, -322, 
156, 439, 283, -297, -63, 361, -122, -170, -190, -141, -170, -322, 
146, 439, 292, -292, -73, 366, -112, -161, -190, -141, -180, -322, 
146, 439, 292, -292, -73, 366, -112, -156, -190, -141, -180, -322, 
146, 429, 283, -287, -68, 356, -112, -156, -190, -141, -180, -326, 
146, 429, 283, -287, -68, 356, -112, -156, -190, -146, -185, -326, 
151, 429, 278, -290, -63, 353, -117, -170, -195, -161, -180, -317, 
151, 429, 278, -290, -63, 353, -122, -170, -195, -161, -180, -317, 
146, 424, 278, -285, -65, 351, -126, -170, -195, -156, -175, -317, 
146, 419, 273, -283, -63, 346, -131, -170, -195, -156, -175, -312, 
156, 414, 258, -285, -51, 336, -131, -175, -195, -156, -165, -302, 
156, 409, 253, -283, -48, 331, -131, -175, -195, -151, -165, -307, 
156, 409, 253, -283, -48, 331, -131, -175, -195, -151, -165, -307, 
156, 409, 253, -283, -48, 331, -131, -180, -200, -151, -180, -312, 
146, 405, 258, -275, -56, 331, -122, -170, -209, -170, -190, -317, 
151, 405, 253, -278, -51, 329, -122, -165, -204, -161, -185, -322, 
151, 400, 248, -275, -48, 324, -122, -165, -204, -161, -185, -326, 
151, 400, 248, -275, -48, 324, -122, -170, -209, -161, -185, -331, 
151, 414, 263, -283, -56, 339, -131, -180, -200, -161, -185, -331, 
151, 419, 268, -285, -58, 344, -131, -175, -200, -161, -185, -331, 
151, 429, 278, -290, -63, 353, -131, -175, -200, -161, -185, -331, 
151, 444, 292, -297, -70, 368, -126, -175, -204, -161, -190, -331, 
151, 419, 268, -285, -58, 344, -112, -165, -204, -156, -190, -336, 
151, 409, 258, -280, -53, 334, -112, -165, -204, -156, -190, -336, 
151, 405, 253, -278, -51, 329, -117, -170, -209, -156, -195, -336, 
146, 390, 244, -268, -48, 317, -117, -170, -209, -161, -195, -336, 
117, 380, 263, -248, -73, 322, -165, -190, -239, -180, -214, -361, 
156, 434, 278, -295, -61, 356, -175, -190, -229, -170, -204, -366, 
185, 458, 273, -322, -43, 366, -136, -180, -209, -161, -190, -346, 
175, 448, 273, -312, -48, 361, -126, -180, -209, -170, -190, -346, 
156, 448, 292, -302, -68, 370, -136, -195, -214, -185, -195, -361, 
146, 434, 287, -290, -70, 361, -131, -185, -214, -180, -195, -351, 
146, 429, 283, -287, -68, 356, -126, -185, -214, -175, -195, -351, 
146, 424, 278, -285, -65, 351, -122, -185, -214, -170, -195, -351, 
146, 419, 273, -283, -63, 346, -117, -185, -214, -165, -195, -351, 
136, 405, 268, -270, -65, 336, -126, -170, -214, -170, -195, -341, 
131, 405, 273, -268, -70, 339, -126, -170, -214, -170, -190, -341, 
131, 400, 268, -265, -68, 334, -122, -170, -214, -165, -190, -336, 
136, 395, 258, -265, -61, 326, -122, -170, -214, -165, -190, -336, 
151, 405, 253, -278, -51, 329, -126, -175, -214, -165, -200, -341, 
151, 414, 263, -283, -56, 339, -131, -180, -214, -170, -204, -351, 
151, 424, 273, -287, -61, 348, -136, -190, -214, -170, -204, -356, 
151, 434, 283, -292, -65, 358, -141, -195, -219, -180, -204, -361, 
141, 419, 278, -280, -68, 348, -141, -190, -224, -180, -204, -366, 
141, 414, 273, -278, -65, 344, -141, -190, -224, -170, -204, -366, 
141, 409, 268, -275, -63, 339, -141, -190, -229, -170, -204, -366, 
141, 395, 253, -268, -56, 324, -141, -190, -234, -170, -204, -370, 
151, 405, 253, -278, -51, 329, -136, -185, -239, -180, -204, -370, 
151, 409, 258, -280, -53, 334, -131, -185, -224, -180, -204, -366, 
156, 424, 268, -290, -56, 346, -126, -180, -219, -180, -200, -366, 
165, 434, 268, -300, -51, 351, -117, -175, -204, -175, -195, -361, 
165, 434, 268, -300, -51, 351, -126, -185, -204, -161, -200, -356, 
161, 439, 278, -300, -58, 358, -126, -185, -200, -156, -195, -351, 
161, 444, 283, -302, -61, 363, -122, -175, -190, -151, -185, -346, 
161, 458, 297, -309, -68, 378, -122, -170, -185, -136, -180, -341, 
170, 463, 292, -317, -61, 378, -117, -151, -175, -141, -161, -336, 
180, 473, 292, -326, -56, 383, -117, -146, -175, -136, -156, -331, 
180, 473, 292, -326, -56, 383, -122, -146, -180, -136, -156, -331, 
