I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 224, 195, -126, -82, 209, -48, 0, -165, -136, -156, 9, 
29, 224, 195, -126, -82, 209, -48, 0, -165, -136, -156, 9, 
29, 224, 195, -126, -82, 209, -48, 0, -165, -136, -156, 9, 
29, 224, 195, -126, -82, 209, -48, 0, -165, -136, -156, 9, 
39, 224, 185, -131, -73, 204, -58, 0, -165, -136, -156, 9, 
39, 224, 185, -131, -73, 204, -58, 0, -165, -136, -156, 9, 
39, 224, 185, -131, -73, 204, -58, 0, -165, -136, -156, 9, 
39, 224, 185, -131, -73, 204, -58, 0, -165, -136, -156, 9, 
29, 214, 185, -122, -78, 200, -48, 4, -165, -126, -146, 9, 
29, 214, 185, -122, -78, 200, -48, 9, -165, -126, -146, 9, 
29, 214, 185, -122, -78, 200, -48, 14, -165, -126, -146, 9, 
29, 214, 185, -122, -78, 200, -48, 19, -165, -126, -146, 9, 
29, 214, 185, -122, -78, 200, -58, 9, -175, -126, -146, 9, 
29, 214, 185, -122, -78, 200, -58, 9, -175, -126, -146, 9, 
29, 214, 185, -122, -78, 200, -58, 9, -175, -126, -146, 9, 
29, 214, 185, -122, -78, 200, -58, 9, -175, -126, -146, 9, 
39, 214, 175, -126, -68, 195, -58, 0, -185, -136, -146, 9, 
39, 214, 175, -126, -68, 195, -58, 0, -185, -136, -146, 9, 
39, 214, 175, -126, -68, 195, -58, 0, -185, -136, -146, 9, 
39, 214, 175, -126, -68, 195, -58, 0, -185, -136, -146, 9, 
39, 204, 165, -122, -63, 185, -58, 9, -185, -136, -136, 19, 
39, 204, 165, -122, -63, 185, -58, 9, -185, -136, -136, 19, 
39, 204, 165, -122, -63, 185, -58, 9, -185, -136, -136, 19, 
39, 204, 165, -122, -63, 185, -58, 9, -185, -136, -136, 19, 
48, 209, 161, -129, -56, 185, -68, 9, -195, -136, -146, 9, 
48, 214, 165, -131, -58, 190, -68, 9, -195, -136, -146, 9, 
48, 219, 170, -134, -61, 195, -68, 9, -195, -136, -146, 9, 
48, 224, 175, -136, -63, 200, -68, 9, -195, -136, -146, 9, 
39, 224, 185, -131, -73, 204, -68, 9, -195, -136, -146, 9, 
39, 224, 185, -131, -73, 204, -68, 9, -195, -136, -146, 9, 
39, 224, 185, -131, -73, 204, -68, 9, -195, -136, -146, 9, 
39, 224, 185, -131, -73, 204, -68, 9, -195, -136, -146, 9, 
39, 214, 175, -126, -68, 195, -58, 0, -195, -146, -146, 9, 
39, 214, 175, -126, -68, 195, -58, 0, -195, -146, -146, 9, 
39, 214, 175, -126, -68, 195, -58, 0, -195, -146, -146, 9, 
39, 214, 175, -126, -68, 195, -58, 0, -195, -146, -146, 9, 
48, 204, 156, -126, -53, 180, -58, 0, -204, -156, -156, 0, 
48, 204, 156, -126, -53, 180, -58, 0, -204, -156, -156, 0, 
48, 204, 156, -126, -53, 180, -58, 0, -204, -156, -156, 0, 
48, 204, 156, -126, -53, 180, -58, 0, -204, -156, -156, 0, 
48, 200, 151, -124, -51, 175, -58, 9, -214, -156, -156, 0, 
48, 195, 146, -122, -48, 170, -58, 9, -214, -156, -156, 0, 
48, 190, 141, -119, -46, 165, -58, 9, -214, -156, -156, 0, 
48, 185, 136, -117, -43, 161, -58, 9, -214, -156, -156, 0, 
39, 185, 146, -112, -53, 165, -58, 0, -214, -156, -165, 0, 
39, 185, 146, -112, -53, 165, -58, 0, -214, -156, -165, 0, 
39, 185, 146, -112, -53, 165, -58, 0, -214, -156, -165, 0, 
39, 185, 146, -112, -53, 165, -58, 0, -214, -156, -165, 0, 
39, 185, 146, -112, -53, 165, -68, 0, -224, -165, -165, 0, 
39, 185, 146, -112, -53, 165, -68, 0, -224, -165, -165, 0, 
39, 185, 146, -112, -53, 165, -68, 0, -224, -165, -165, 0, 
39, 185, 146, -112, -53, 165, -68, 0, -224, -165, -165, 0, 
39, 195, 156, -117, -58, 175, -58, 0, -214, -156, -156, 0, 
39, 195, 156, -117, -58, 175, -58, 0, -214, -156, -156, 0, 
39, 195, 156, -117, -58, 175, -58, 0, -214, -156, -156, 0, 
39, 195, 156, -117, -58, 175, -58, 0, -214, -156, -156, 0, 
39, 200, 161, -119, -61, 180, -68, 0, -209, -151, -146, 9, 
39, 204, 165, -122, -63, 185, -68, 0, -204, -146, -146, 9, 
39, 219, 180, -129, -70, 200, -68, 0, -195, -141, -146, 9, 
43, 229, 185, -136, -70, 207, -68, 0, -185, -131, -136, 14, 
48, 244, 195, -146, -73, 219, -68, 0, -180, -136, -131, 14, 
48, 244, 195, -146, -73, 219, -68, 0, -175, -131, -131, 19, 
48, 248, 200, -148, -75, 224, -68, 0, -170, -126, -131, 19, 
48, 248, 200, -148, -75, 224, -63, 4, -170, -126, -131, 19, 
53, 253, 200, -153, -73, 226, -63, 14, -161, -117, -122, 19, 
58, 253, 195, -156, -68, 224, -63, 14, -161, -117, -122, 29, 
63, 253, 190, -158, -63, 222, -63, 19, -161, -117, -117, 29, 
63, 253, 190, -158, -63, 222, -58, 19, -156, -117, -117, 29, 
63, 253, 190, -158, -63, 222, -58, 24, -151, -117, -112, 39, 
68, 248, 180, -158, -56, 214, -58, 29, -151, -117, -112, 34, 
68, 244, 175, -156, -53, 209, -58, 29, -151, -112, -112, 34, 
68, 239, 170, -153, -51, 204, -58, 24, -151, -112, -112, 34, 
68, 244, 175, -156, -53, 209, -63, 34, -151, -117, -122, 24, 
73, 253, 180, -163, -53, 217, -63, 29, -146, -112, -112, 34, 
78, 268, 190, -173, -56, 229, -73, 14, -141, -112, -107, 39, 
87, 278, 190, -183, -51, 234, -82, 14, -136, -102, -102, 43, 
82, 287, 204, -185, -61, 246, -78, 14, -131, -97, -92, 48, 
87, 297, 209, -192, -61, 253, -92, 4, -131, -97, -92, 53, 
92, 302, 209, -197, -58, 256, -107, 0, -131, -97, -92, 53, 
102, 307, 204, -204, -51, 256, -117, -14, -136, -97, -92, 58, 
112, 307, 195, -209, -41, 251, -136, -34, -141, -102, -92, 58, 
122, 307, 185, -214, -31, 246, -146, -39, -141, -107, -92, 58, 
131, 307, 175, -219, -21, 241, -151, -39, -141, -107, -92, 63, 
141, 312, 170, -226, -14, 241, -156, -43, -146, -107, -87, 63, 
141, 317, 175, -229, -17, 246, -170, -43, -151, -112, -78, 63, 
141, 317, 175, -229, -17, 246, -170, -48, -161, -112, -82, 63, 
