I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-97, -244, -146, 170, 24, -195, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
-107, -244, -136, 175, 14, -190, -117, -39, -136, -146, -29, -9, 
