I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 229, 317, -70, -202, 273, -258, 97, 1083, 600, 331, 107, 
-87, 229, 317, -70, -202, 273, -258, 97, 1083, 605, 331, 107, 
-87, 229, 317, -70, -202, 273, -258, 102, 1083, 605, 331, 107, 
-87, 229, 317, -70, -202, 273, -258, 102, 1088, 610, 331, 107, 
-87, 229, 317, -70, -202, 273, -258, 92, 1088, 610, 326, 107, 
-82, 234, 317, -75, -200, 275, -263, 92, 1083, 610, 326, 107, 
-82, 239, 322, -78, -202, 280, -268, 92, 1083, 610, 331, 107, 
-82, 244, 326, -80, -204, 285, -268, 92, 1083, 610, 331, 107, 
-73, 234, 307, -80, -190, 270, -258, 102, 1088, 610, 336, 102, 
-73, 239, 312, -82, -192, 275, -258, 102, 1093, 605, 336, 102, 
-73, 239, 312, -82, -192, 275, -258, 102, 1098, 605, 336, 107, 
-73, 239, 312, -82, -192, 275, -258, 102, 1102, 610, 336, 107, 
-73, 248, 322, -87, -197, 285, -253, 102, 1102, 619, 326, 107, 
-68, 248, 317, -90, -192, 283, -258, 102, 1102, 624, 331, 107, 
-68, 248, 317, -90, -192, 283, -258, 102, 1102, 624, 336, 107, 
-68, 248, 317, -90, -192, 283, -253, 102, 1102, 619, 336, 107, 
-63, 253, 317, -95, -190, 285, -258, 102, 1117, 629, 341, 117, 
-63, 258, 322, -97, -192, 290, -263, 102, 1117, 634, 346, 117, 
-63, 263, 326, -100, -195, 295, -268, 102, 1117, 634, 351, 117, 
-58, 268, 326, -104, -192, 297, -273, 102, 1117, 639, 356, 117, 
-68, 278, 346, -104, -207, 312, -263, 102, 1122, 649, 346, 117, 
-68, 273, 341, -102, -204, 307, -263, 102, 1127, 649, 346, 117, 
-68, 273, 341, -102, -204, 307, -263, 102, 1132, 649, 346, 112, 
-68, 273, 341, -102, -204, 307, -268, 102, 1137, 649, 341, 112, 
-58, 283, 341, -112, -200, 312, -258, 117, 1137, 663, 361, 122, 
-58, 273, 331, -107, -195, 302, -248, 126, 1146, 663, 366, 131, 
-58, 273, 331, -107, -195, 302, -258, 126, 1146, 663, 370, 122, 
-48, 278, 326, -114, -187, 302, -268, 131, 1151, 668, 390, 126, 
-39, 278, 317, -119, -178, 297, -258, 156, 1161, 688, 405, 122, 
-29, 283, 312, -126, -170, 297, -248, 175, 1180, 707, 419, 131, 
-4, 302, 307, -148, -156, 305, -258, 185, 1190, 741, 444, 136, 
4, 326, 322, -165, -158, 324, -268, 175, 1180, 741, 458, 156, 
4, 336, 331, -170, -163, 334, -278, 161, 1156, 732, 458, 170, 
4, 351, 346, -178, -170, 348, -283, 136, 1146, 727, 463, 200, 
-4, 385, 390, -190, -197, 387, -297, 122, 1156, 746, 492, 234, 
-4, 434, 439, -214, -222, 436, -322, 92, 1156, 766, 522, 287, 
9, 488, 478, -248, -234, 483, -356, 39, 1146, 771, 556, 361, 
24, 561, 536, -292, -256, 549, -385, -14, 1117, 756, 570, 448, 
29, 614, 585, -322, -278, 600, -429, -82, 1093, 722, 570, 517, 
39, 644, 605, -341, -283, 624, -468, -156, 1073, 692, 561, 575, 
39, 688, 649, -363, -305, 668, -502, -224, 1044, 663, 546, 644, 
58, 736, 678, -397, -309, 707, -546, -287, 1000, 629, 527, 697, 
97, 780, 683, -439, -292, 732, -590, -366, 961, 575, 512, 746, 
131, 839, 707, -485, -287, 773, -644, -448, 907, 527, 497, 829, 
175, 912, 736, -544, -280, 824, -722, -527, 834, 473, 478, 917, 
214, 985, 771, -600, -278, 878, -790, -600, 746, 409, 453, 995, 
258, 1054, 795, -656, -268, 924, -839, -683, 678, 336, 424, 1073, 
278, 1093, 814, -685, -268, 954, -873, -751, 614, 278, 385, 1127, 
248, 1093, 844, -671, -297, 968, -897, -795, 570, 209, 322, 1117, 
200, 1034, 834, -617, -317, 934, -878, -800, 561, 136, 229, 1015, 
136, 956, 819, -546, -341, 888, -839, -800, 561, 73, 112, 873, 
82, 883, 800, -483, -358, 841, -800, -790, 566, 9, 9, 732, 
-4, 800, 805, -397, -405, 802, -751, -751, 595, -14, -73, 585, 
-126, 697, 824, -285, -475, 761, -673, -702, 653, -19, -165, 405, 
-268, 546, 814, -139, -541, 680, -575, -614, 702, -29, -283, 170, 
-356, 351, 707, 2, -531, 529, -483, -512, 727, -48, -370, -24, 
-361, 200, 561, 80, -461, 380, -424, -424, 727, -68, -395, -117, 
-356, 122, 478, 117, -417, 300, -375, -351, 741, -48, -366, -146, 
-356, 73, 429, 141, -392, 251, -331, -263, 771, -4, -326, -170, 
-326, 9, 336, 158, -331, 173, -278, -170, 805, 34, -292, -214, 
-297, -34, 263, 165, -280, 114, -248, -107, 824, 63, -253, -234, 
-268, 4, 273, 131, -270, 139, -239, -63, 854, 131, -180, -200, 
-229, 63, 292, 82, -261, 178, -244, -24, 902, 219, -82, -136, 
-190, 107, 297, 41, -244, 202, -244, 24, 946, 297, -9, -107, 
-165, 107, 273, 29, -219, 190, -229, 68, 980, 346, 29, -97, 
-170, 102, 273, 34, -222, 187, -224, 92, 1005, 390, 63, -82, 
-170, 107, 278, 31, -224, 192, -214, 107, 1029, 439, 107, -63, 
-165, 122, 287, 21, -226, 204, -214, 112, 1049, 468, 151, -48, 
-170, 126, 297, 21, -234, 212, -209, 107, 1068, 492, 185, -29, 
-165, 141, 307, 12, -236, 224, -190, 122, 1088, 512, 209, -19, 
-165, 131, 297, 17, -231, 214, -190, 126, 1093, 517, 219, -19, 
