I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 78, 263, 53, -224, 170, 175, 195, 97, 361, -204, 97, 
-185, 78, 263, 53, -224, 170, 175, 195, 97, 361, -204, 97, 
-185, 78, 263, 53, -224, 170, 175, 195, 97, 361, -204, 97, 
-185, 78, 263, 53, -224, 170, 175, 195, 97, 361, -204, 97, 
-195, 78, 273, 58, -234, 175, 175, 185, 97, 361, -204, 97, 
-195, 78, 273, 58, -234, 175, 175, 185, 97, 361, -204, 97, 
-195, 78, 273, 58, -234, 175, 175, 185, 97, 361, -204, 97, 
-195, 78, 273, 58, -234, 175, 175, 185, 97, 361, -204, 97, 
-204, 68, 273, 68, -239, 170, 180, 195, 107, 351, -214, 97, 
-204, 68, 273, 68, -239, 170, 185, 195, 107, 351, -214, 97, 
-204, 68, 273, 68, -239, 170, 190, 195, 107, 351, -214, 97, 
-204, 68, 273, 68, -239, 170, 195, 195, 107, 351, -214, 97, 
-219, 58, 278, 80, -248, 168, 204, 195, 107, 351, -204, 92, 
-224, 58, 283, 82, -253, 170, 204, 195, 107, 351, -204, 87, 
-229, 58, 287, 85, -258, 173, 204, 195, 107, 351, -204, 82, 
-234, 58, 292, 87, -263, 175, 204, 195, 107, 351, -204, 78, 
-224, 43, 268, 90, -246, 156, 214, 204, 97, 341, -209, 78, 
-224, 39, 263, 92, -244, 151, 214, 204, 97, 341, -214, 78, 
-224, 34, 258, 95, -241, 146, 214, 204, 97, 341, -219, 78, 
-224, 29, 253, 97, -239, 141, 214, 204, 97, 341, -224, 78, 
-214, 29, 244, 92, -229, 136, 214, 204, 97, 341, -234, 78, 
-214, 29, 244, 92, -229, 136, 214, 204, 97, 341, -234, 78, 
-214, 29, 244, 92, -229, 136, 214, 204, 97, 341, -234, 78, 
-214, 29, 244, 92, -229, 136, 214, 204, 97, 341, -234, 78, 
-219, 29, 248, 95, -234, 139, 214, 204, 97, 351, -224, 68, 
-224, 29, 253, 97, -239, 141, 214, 204, 97, 351, -224, 68, 
-229, 29, 258, 100, -244, 143, 214, 204, 97, 351, -224, 68, 
-234, 29, 263, 102, -248, 146, 214, 204, 97, 351, -224, 68, 
-234, 39, 273, 97, -253, 156, 214, 204, 87, 341, -229, 78, 
-234, 39, 273, 97, -253, 156, 214, 204, 87, 341, -234, 78, 
