I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 14, -102, -65, 109, -43, 117, 361, 209, 590, 419, 190, 
117, 9, -107, -63, 112, -48, 117, 351, 204, 585, 419, 185, 
117, 4, -112, -61, 114, -53, 117, 341, 200, 580, 419, 180, 
117, 0, -117, -58, 117, -58, 117, 331, 195, 575, 419, 175, 
112, -14, -126, -48, 119, -70, 117, 322, 185, 575, 409, 175, 
107, -19, -126, -43, 117, -73, 117, 312, 185, 575, 409, 175, 
102, -24, -126, -39, 114, -75, 117, 302, 185, 575, 409, 175, 
97, -29, -126, -34, 112, -78, 117, 292, 185, 575, 409, 175, 
92, -43, -136, -24, 114, -90, 117, 287, 170, 566, 390, 165, 
87, -48, -136, -19, 112, -92, 117, 283, 165, 556, 380, 156, 
82, -53, -136, -14, 109, -95, 117, 278, 161, 546, 370, 146, 
78, -58, -136, -9, 107, -97, 117, 273, 156, 536, 361, 136, 
68, -63, -131, -2, 100, -97, 126, 258, 151, 531, 346, 122, 
68, -68, -136, 0, 102, -102, 126, 253, 146, 527, 341, 117, 
68, -73, -141, 2, 104, -107, 126, 248, 141, 522, 336, 112, 
68, -78, -146, 4, 107, -112, 126, 244, 136, 517, 331, 107, 
58, -82, -141, 12, 100, -112, 117, 234, 122, 507, 326, 97, 
58, -87, -146, 14, 102, -117, 117, 224, 107, 497, 322, 97, 
58, -92, -151, 17, 104, -122, 117, 214, 92, 488, 317, 97, 
58, -97, -156, 19, 107, -126, 117, 204, 78, 478, 312, 97, 
48, -107, -156, 29, 102, -131, 117, 195, 68, 473, 307, 97, 
48, -107, -156, 29, 102, -131, 117, 195, 68, 468, 302, 97, 
48, -107, -156, 29, 102, -131, 117, 195, 68, 463, 297, 97, 
48, -107, -156, 29, 102, -131, 117, 195, 68, 458, 292, 97, 
39, -122, -161, 41, 100, -141, 126, 195, 78, 468, 302, 107, 
39, -126, -165, 43, 102, -146, 126, 195, 78, 468, 302, 107, 
39, -131, -170, 46, 104, -151, 126, 195, 78, 468, 302, 107, 
39, -136, -175, 48, 107, -156, 126, 195, 78, 468, 302, 107, 
39, -146, -185, 53, 112, -165, 126, 190, 73, 458, 292, 97, 
39, -146, -185, 53, 112, -165, 126, 185, 68, 458, 292, 97, 
39, -146, -185, 53, 112, -165, 126, 180, 63, 458, 292, 97, 
39, -146, -185, 53, 112, -165, 126, 175, 58, 458, 292, 97, 
39, -136, -175, 48, 107, -156, 126, 165, 48, 448, 287, 92, 
39, -136, -175, 48, 107, -156, 126, 165, 48, 448, 283, 87, 
39, -136, -175, 48, 107, -156, 126, 165, 48, 448, 278, 82, 
39, -136, -175, 48, 107, -156, 126, 165, 48, 448, 273, 78, 
39, -136, -175, 48, 107, -156, 126, 175, 58, 439, 273, 78, 
39, -136, -175, 48, 107, -156, 126, 175, 58, 439, 273, 78, 
39, -136, -175, 48, 107, -156, 126, 175, 58, 439, 273, 78, 
39, -136, -175, 48, 107, -156, 126, 175, 58, 439, 273, 78, 
29, -141, -170, 56, 100, -156, 136, 175, 58, 444, 283, 82, 
29, -146, -175, 58, 102, -161, 136, 175, 58, 448, 283, 87, 
29, -151, -180, 61, 104, -165, 136, 175, 58, 453, 283, 92, 
29, -156, -185, 63, 107, -170, 136, 175, 58, 458, 283, 97, 
39, -165, -204, 63, 122, -185, 126, 175, 58, 448, 283, 97, 
39, -165, -204, 63, 122, -185, 126, 175, 58, 448, 283, 97, 
39, -165, -204, 63, 122, -185, 126, 175, 58, 448, 283, 97, 
39, -165, -204, 63, 122, -185, 126, 175, 58, 448, 283, 97, 
29, -165, -195, 68, 112, -180, 126, 175, 58, 448, 273, 97, 
29, -165, -195, 68, 112, -180, 126, 175, 58, 448, 273, 97, 
29, -165, -195, 68, 112, -180, 126, 175, 58, 448, 273, 97, 
29, -165, -195, 68, 112, -180, 126, 175, 58, 448, 273, 97, 
29, -165, -195, 68, 112, -180, 136, 175, 58, 439, 283, 97, 
29, -165, -195, 68, 112, -180, 136, 175, 58, 439, 283, 97, 
29, -165, -195, 68, 112, -180, 136, 175, 58, 439, 283, 97, 
29, -165, -195, 68, 112, -180, 136, 175, 58, 439, 283, 97, 
29, -156, -185, 63, 107, -170, 126, 175, 58, 439, 273, 97, 
29, -156, -185, 63, 107, -170, 126, 175, 58, 439, 273, 97, 
29, -156, -185, 63, 107, -170, 126, 175, 58, 439, 273, 97, 
29, -156, -185, 63, 107, -170, 126, 175, 58, 439, 273, 97, 
29, -165, -195, 68, 112, -180, 136, 185, 68, 444, 283, 107, 
29, -165, -195, 68, 112, -180, 136, 185, 68, 448, 283, 107, 
29, -165, -195, 68, 112, -180, 136, 185, 68, 453, 283, 107, 
29, -165, -195, 68, 112, -180, 136, 185, 68, 458, 283, 107, 
19, -156, -175, 68, 97, -165, 136, 185, 68, 468, 292, 107, 
19, -156, -175, 68, 97, -165, 136, 185, 68, 468, 292, 107, 
19, -156, -175, 68, 97, -165, 136, 185, 68, 468, 292, 107, 
19, -156, -175, 68, 97, -165, 136, 185, 68, 468, 292, 107, 
29, -146, -175, 58, 102, -161, 126, 185, 58, 463, 283, 107, 
29, -146, -175, 58, 102, -161, 126, 185, 58, 458, 283, 107, 
29, -146, -175, 58, 102, -161, 126, 185, 58, 453, 283, 107, 
29, -146, -175, 58, 102, -161, 126, 185, 58, 448, 283, 107, 
29, -146, -175, 58, 102, -161, 136, 175, 68, 448, 273, 107, 
29, -146, -175, 58, 102, -161, 136, 175, 68, 448, 273, 107, 
29, -146, -175, 58, 102, -161, 136, 175, 68, 448, 273, 107, 
29, -146, -175, 58, 102, -161, 136, 175, 68, 448, 273, 107, 
29, -146, -175, 58, 102, -161, 136, 180, 78, 458, 287, 112, 
29, -146, -175, 58, 102, -161, 136, 185, 78, 458, 292, 117, 
29, -146, -175, 58, 102, -161, 136, 190, 78, 458, 297, 122, 
29, -146, -175, 58, 102, -161, 136, 195, 78, 458, 302, 126, 
19, -156, -175, 68, 97, -165, 136, 195, 78, 468, 302, 126, 
19, -156, -175, 68, 97, -165, 136, 195, 78, 468, 302, 126, 
19, -156, -175, 68, 97, -165, 136, 195, 78, 468, 302, 126, 
19, -156, -175, 68, 97, -165, 136, 195, 78, 468, 302, 126, 
29, -146, -175, 58, 102, -161, 136, 185, 78, 478, 312, 126, 
29, -146, -175, 58, 102, -161, 136, 185, 78, 478, 312, 126, 
29, -146, -175, 58, 102, -161, 136, 185, 78, 478, 312, 126, 
29, -146, -175, 58, 102, -161, 136, 185, 78, 478, 312, 126, 
29, -146, -175, 58, 102, -161, 136, 195, 78, 478, 322, 131, 
29, -146, -175, 58, 102, -161, 136, 195, 78, 478, 322, 136, 
29, -146, -175, 58, 102, -161, 136, 195, 78, 478, 322, 141, 
29, -146, -175, 58, 102, -161, 136, 195, 78, 478, 322, 146, 
19, -156, -175, 68, 97, -165, 126, 185, 78, 468, 317, 136, 
19, -156, -175, 68, 97, -165, 126, 185, 78, 468, 312, 136, 
19, -156, -175, 68, 97, -165, 126, 185, 78, 468, 307, 136, 
19, -156, -175, 68, 97, -165, 126, 185, 78, 468, 302, 136, 
29, -151, -180, 61, 104, -165, 126, 185, 82, 473, 302, 136, 
29, -146, -175, 58, 102, -161, 126, 185, 87, 478, 302, 136, 
29, -141, -170, 56, 100, -156, 126, 185, 92, 483, 302, 136, 
29, -136, -165, 53, 97, -151, 126, 185, 97, 488, 302, 136, 
29, -136, -165, 53, 97, -151, 136, 195, 87, 497, 317, 146, 
29, -136, -165, 53, 97, -151, 136, 195, 87, 497, 322, 146, 
29, -136, -165, 53, 97, -151, 136, 195, 87, 497, 326, 146, 
29, -136, -165, 53, 97, -151, 136, 195, 87, 497, 331, 146, 
39, -146, -185, 53, 112, -165, 126, 185, 87, 497, 331, 156, 
39, -146, -185, 53, 112, -165, 126, 185, 87, 497, 331, 156, 
39, -146, -185, 53, 112, -165, 126, 185, 87, 497, 331, 156, 
39, -146, -185, 53, 112, -165, 126, 185, 87, 497, 331, 156, 
29, -146, -175, 58, 102, -161, 126, 185, 78, 492, 322, 156, 
29, -146, -175, 58, 102, -161, 126, 185, 78, 488, 322, 156, 
29, -146, -175, 58, 102, -161, 126, 185, 78, 483, 322, 156, 
29, -146, -175, 58, 102, -161, 126, 185, 78, 478, 322, 156, 
29, -146, -175, 58, 102, -161, 126, 185, 78, 478, 322, 146, 
29, -146, -175, 58, 102, -161, 126, 185, 78, 478, 322, 146, 
29, -146, -175, 58, 102, -161, 126, 185, 78, 478, 322, 146, 
29, -146, -175, 58, 102, -161, 126, 185, 78, 478, 322, 146, 
29, -146, -175, 58, 102, -161, 136, 185, 87, 488, 322, 146, 
29, -146, -175, 58, 102, -161, 136, 185, 87, 488, 322, 146, 
29, -146, -175, 58, 102, -161, 136, 185, 87, 488, 322, 146, 
29, -146, -175, 58, 102, -161, 136, 185, 87, 488, 322, 146, 
29, -136, -165, 53, 97, -151, 126, 175, 78, 497, 312, 146, 
29, -136, -165, 53, 97, -151, 126, 175, 78, 497, 312, 146, 
29, -136, -165, 53, 97, -151, 126, 175, 78, 497, 312, 146, 
29, -136, -165, 53, 97, -151, 126, 175, 78, 497, 312, 146, 
29, -136, -165, 53, 97, -151, 126, 185, 87, 488, 312, 136, 
29, -136, -165, 53, 97, -151, 126, 185, 87, 488, 312, 136, 
29, -136, -165, 53, 97, -151, 126, 185, 87, 488, 312, 136, 
29, -136, -165, 53, 97, -151, 126, 185, 87, 488, 312, 136, 
29, -146, -175, 58, 102, -161, 136, 185, 87, 497, 317, 146, 
29, -146, -175, 58, 102, -161, 136, 185, 87, 497, 322, 146, 
29, -146, -175, 58, 102, -161, 136, 185, 87, 497, 326, 146, 
29, -146, -175, 58, 102, -161, 136, 185, 87, 497, 331, 146, 
29, -146, -175, 58, 102, -161, 126, 175, 78, 497, 331, 156, 
29, -146, -175, 58, 102, -161, 126, 175, 78, 497, 331, 156, 
29, -146, -175, 58, 102, -161, 126, 175, 78, 497, 331, 156, 
29, -146, -175, 58, 102, -161, 126, 175, 78, 497, 331, 156, 
29, -146, -175, 58, 102, -161, 136, 175, 78, 492, 326, 156, 
29, -146, -175, 58, 102, -161, 136, 175, 78, 488, 322, 156, 
29, -146, -175, 58, 102, -161, 136, 175, 78, 483, 317, 156, 
29, -146, -175, 58, 102, -161, 136, 175, 78, 478, 312, 156, 
29, -146, -175, 58, 102, -161, 136, 175, 78, 478, 302, 151, 
29, -146, -175, 58, 102, -161, 136, 175, 78, 478, 302, 146, 
29, -146, -175, 58, 102, -161, 136, 175, 78, 478, 302, 141, 
29, -146, -175, 58, 102, -161, 136, 175, 78, 478, 302, 136, 
29, -146, -175, 58, 102, -161, 136, 175, 78, 478, 312, 146, 
29, -146, -175, 58, 102, -161, 136, 175, 78, 478, 312, 146, 
29, -146, -175, 58, 102, -161, 136, 175, 78, 478, 312, 146, 
29, -146, -175, 58, 102, -161, 136, 175, 78, 478, 312, 146, 
39, -156, -195, 58, 117, -175, 126, 175, 87, 483, 317, 151, 
39, -156, -195, 58, 117, -175, 126, 175, 87, 488, 322, 156, 
39, -156, -195, 58, 117, -175, 126, 175, 87, 492, 326, 161, 
39, -156, -195, 58, 117, -175, 126, 175, 87, 497, 331, 165, 
39, -156, -195, 58, 117, -175, 136, 175, 97, 507, 322, 175, 
39, -156, -195, 58, 117, -175, 136, 175, 97, 507, 322, 175, 
39, -156, -195, 58, 117, -175, 136, 175, 97, 507, 322, 175, 
39, -156, -195, 58, 117, -175, 136, 175, 97, 507, 322, 175, 
39, -151, -190, 56, 114, -170, 126, 175, 87, 502, 317, 161, 
39, -146, -185, 53, 112, -165, 126, 175, 87, 497, 312, 156, 
39, -141, -180, 51, 109, -161, 126, 175, 87, 492, 307, 151, 
39, -136, -175, 48, 107, -156, 126, 175, 87, 488, 302, 146, 
39, -136, -175, 48, 107, -156, 136, 175, 87, 488, 312, 156, 
39, -136, -175, 48, 107, -156, 136, 175, 87, 488, 312, 156, 
39, -136, -175, 48, 107, -156, 136, 175, 87, 488, 312, 156, 
39, -136, -175, 48, 107, -156, 136, 175, 87, 488, 312, 156, 
39, -146, -185, 53, 112, -165, 136, 175, 78, 488, 322, 165, 
39, -146, -185, 53, 112, -165, 136, 175, 78, 488, 322, 165, 
39, -146, -185, 53, 112, -165, 136, 175, 78, 488, 322, 165, 
39, -146, -185, 53, 112, -165, 136, 175, 78, 488, 322, 165, 
39, -146, -185, 53, 112, -165, 136, 175, 87, 497, 322, 165, 
39, -146, -185, 53, 112, -165, 136, 175, 87, 497, 322, 165, 
39, -146, -185, 53, 112, -165, 136, 175, 87, 497, 322, 165, 
39, -146, -185, 53, 112, -165, 136, 175, 87, 497, 322, 165, 
48, -136, -185, 43, 117, -161, 126, 185, 87, 507, 331, 175, 
48, -136, -185, 43, 117, -161, 126, 185, 87, 507, 331, 175, 
48, -136, -185, 43, 117, -161, 126, 185, 87, 507, 331, 175, 
48, -136, -185, 43, 117, -161, 126, 185, 87, 507, 331, 175, 
48, -136, -185, 43, 117, -161, 136, 185, 97, 502, 331, 175, 
48, -136, -185, 43, 117, -161, 136, 185, 97, 497, 331, 175, 
48, -136, -185, 43, 117, -161, 136, 185, 97, 492, 331, 175, 
48, -136, -185, 43, 117, -161, 136, 185, 97, 488, 331, 175, 
39, -146, -185, 53, 112, -165, 136, 185, 97, 488, 326, 175, 
39, -146, -185, 53, 112, -165, 136, 185, 97, 488, 322, 175, 
39, -146, -185, 53, 112, -165, 136, 185, 97, 488, 317, 175, 
39, -146, -185, 53, 112, -165, 136, 185, 97, 488, 312, 175, 
39, -156, -195, 58, 117, -175, 136, 185, 87, 488, 312, 165, 
39, -156, -195, 58, 117, -175, 136, 185, 87, 488, 312, 165, 
39, -156, -195, 58, 117, -175, 136, 185, 87, 488, 312, 165, 
39, -156, -195, 58, 117, -175, 136, 185, 87, 488, 312, 165, 
39, -151, -190, 56, 114, -170, 126, 185, 87, 478, 312, 165, 
39, -146, -185, 53, 112, -165, 126, 185, 87, 478, 312, 165, 
39, -141, -180, 51, 109, -161, 126, 185, 87, 478, 312, 165, 
39, -136, -175, 48, 107, -156, 126, 185, 87, 478, 312, 165, 
48, -136, -185, 43, 117, -161, 126, 185, 87, 488, 322, 175, 
48, -136, -185, 43, 117, -161, 126, 185, 87, 488, 322, 175, 
48, -136, -185, 43, 117, -161, 126, 185, 87, 488, 322, 175, 
48, -136, -185, 43, 117, -161, 126, 185, 87, 488, 322, 175, 
48, -146, -195, 48, 122, -170, 136, 195, 97, 492, 331, 175, 
48, -146, -195, 48, 122, -170, 136, 195, 97, 497, 331, 175, 
48, -146, -195, 48, 122, -170, 136, 195, 97, 502, 331, 175, 
48, -146, -195, 48, 122, -170, 136, 195, 97, 507, 331, 175, 
39, -136, -175, 48, 107, -156, 136, 185, 87, 502, 331, 185, 
39, -136, -175, 48, 107, -156, 136, 185, 87, 497, 331, 185, 
39, -136, -175, 48, 107, -156, 136, 185, 87, 492, 331, 185, 
39, -136, -175, 48, 107, -156, 136, 185, 87, 488, 331, 185, 
39, -136, -175, 48, 107, -156, 136, 185, 97, 497, 322, 175, 
39, -136, -175, 48, 107, -156, 136, 185, 97, 497, 322, 175, 
39, -136, -175, 48, 107, -156, 136, 185, 97, 497, 322, 175, 
39, -136, -175, 48, 107, -156, 136, 185, 97, 497, 322, 175, 
48, -126, -175, 39, 112, -151, 126, 195, 97, 497, 331, 175, 
48, -126, -175, 39, 112, -151, 126, 195, 97, 497, 331, 175, 
48, -126, -175, 39, 112, -151, 126, 195, 97, 497, 331, 175, 
48, -126, -175, 39, 112, -151, 126, 195, 97, 497, 331, 175, 
48, -136, -185, 43, 117, -161, 136, 185, 97, 507, 336, 180, 
48, -136, -185, 43, 117, -161, 136, 185, 97, 507, 341, 185, 
48, -136, -185, 43, 117, -161, 136, 185, 97, 507, 346, 190, 
48, -136, -185, 43, 117, -161, 136, 185, 97, 507, 351, 195, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 507, 341, 195, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 507, 341, 195, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 507, 341, 195, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 507, 341, 195, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 497, 341, 185, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 497, 341, 185, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 497, 341, 185, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 497, 341, 185, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 497, 331, 185, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 497, 331, 185, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 497, 331, 185, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 497, 331, 185, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 497, 341, 195, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 497, 341, 195, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 497, 341, 195, 
48, -136, -185, 43, 117, -161, 136, 195, 97, 497, 341, 195, 
48, -136, -185, 43, 117, -161, 126, 195, 97, 497, 341, 185, 
48, -136, -185, 43, 117, -161, 126, 195, 97, 497, 341, 185, 
48, -136, -185, 43, 117, -161, 126, 195, 97, 497, 341, 185, 
48, -136, -185, 43, 117, -161, 126, 195, 97, 497, 341, 185, 
58, -136, -195, 39, 126, -165, 126, 195, 97, 507, 351, 185, 
58, -136, -195, 39, 126, -165, 126, 195, 97, 507, 351, 185, 
58, -136, -195, 39, 126, -165, 126, 195, 97, 507, 351, 185, 
58, -136, -195, 39, 126, -165, 126, 195, 97, 507, 351, 185, 
58, -131, -190, 36, 124, -161, 117, 195, 107, 517, 356, 195, 
58, -126, -185, 34, 122, -156, 117, 195, 107, 517, 361, 195, 
58, -122, -180, 31, 119, -151, 117, 195, 107, 517, 366, 195, 
58, -117, -175, 29, 117, -146, 117, 195, 107, 517, 370, 195, 
68, -107, -175, 19, 122, -141, 117, 204, 107, 527, 370, 195, 
68, -107, -175, 19, 122, -141, 117, 204, 107, 527, 370, 195, 
68, -107, -175, 19, 122, -141, 117, 204, 107, 527, 370, 195, 
68, -107, -175, 19, 122, -141, 117, 204, 107, 527, 370, 195, 
78, -117, -195, 19, 136, -156, 107, 195, 117, 527, 370, 195, 
78, -117, -195, 19, 136, -156, 107, 195, 117, 527, 370, 195, 
78, -117, -195, 19, 136, -156, 107, 195, 117, 527, 370, 195, 
78, -117, -195, 19, 136, -156, 107, 195, 117, 527, 370, 195, 
82, -102, -185, 9, 134, -143, 117, 200, 126, 536, 380, 200, 
87, -97, -185, 4, 136, -141, 117, 204, 126, 536, 380, 204, 
92, -92, -185, 0, 139, -139, 117, 209, 126, 536, 380, 209, 
97, -87, -185, -4, 141, -136, 117, 214, 126, 536, 380, 214, 
107, -73, -180, -17, 143, -126, 126, 224, 146, 546, 390, 219, 
107, -68, -175, -19, 141, -122, 136, 234, 156, 556, 400, 224, 
107, -63, -170, -21, 139, -117, 146, 244, 165, 566, 409, 229, 
107, -58, -165, -24, 136, -112, 156, 253, 175, 575, 419, 234, 
107, -48, -156, -29, 131, -102, 170, 268, 185, 585, 434, 248, 
107, -48, -156, -29, 131, -102, 175, 273, 195, 595, 439, 253, 
107, -48, -156, -29, 131, -102, 180, 278, 204, 605, 444, 258, 
107, -48, -156, -29, 131, -102, 185, 283, 214, 614, 448, 263, 
117, -48, -165, -34, 141, -107, 185, 283, 200, 600, 444, 258, 
117, -48, -165, -34, 141, -107, 185, 283, 195, 595, 439, 253, 
117, -48, -165, -34, 141, -107, 185, 283, 190, 590, 434, 248, 
117, -48, -165, -34, 141, -107, 185, 283, 185, 585, 429, 244, 
107, -58, -165, -24, 136, -112, 175, 263, 170, 575, 414, 234, 
107, -68, -175, -19, 141, -122, 165, 253, 165, 566, 409, 234, 
107, -78, -185, -14, 146, -131, 156, 244, 161, 556, 405, 234, 
107, -87, -195, -9, 151, -141, 146, 234, 156, 546, 400, 234, 
97, -102, -200, 2, 148, -151, 126, 214, 131, 531, 395, 229, 
97, -107, -204, 4, 151, -156, 117, 204, 117, 527, 390, 224, 
97, -112, -209, 7, 153, -161, 107, 195, 102, 522, 385, 219, 
97, -117, -214, 9, 156, -165, 97, 185, 87, 517, 380, 214, 
82, -117, -200, 17, 141, -158, 107, 180, 78, 507, 380, 204, 
78, -117, -195, 19, 136, -156, 107, 175, 78, 507, 380, 204, 
73, -117, -190, 21, 131, -153, 107, 170, 78, 507, 380, 204, 
68, -117, -185, 24, 126, -151, 107, 165, 78, 507, 380, 204, 
63, -122, -185, 29, 124, -153, 112, 175, 82, 517, 370, 200, 
58, -126, -185, 34, 122, -156, 117, 175, 87, 517, 370, 195, 
53, -131, -185, 39, 119, -158, 122, 175, 92, 517, 370, 190, 
48, -136, -185, 43, 117, -161, 126, 175, 97, 517, 370, 185, 
39, -141, -180, 51, 109, -161, 136, 185, 97, 512, 366, 185, 
39, -146, -185, 53, 112, -165, 136, 185, 97, 507, 361, 185, 
39, -151, -190, 56, 114, -170, 136, 185, 97, 502, 356, 185, 
39, -156, -195, 58, 117, -175, 136, 185, 97, 497, 351, 185, 
39, -156, -195, 58, 117, -175, 126, 180, 82, 488, 351, 175, 
39, -156, -195, 58, 117, -175, 126, 175, 78, 488, 351, 175, 
39, -156, -195, 58, 117, -175, 126, 170, 73, 488, 351, 175, 
39, -156, -195, 58, 117, -175, 126, 165, 68, 488, 351, 175, 
39, -151, -190, 56, 114, -170, 126, 165, 68, 488, 351, 175, 
39, -146, -185, 53, 112, -165, 126, 165, 68, 488, 351, 175, 
39, -141, -180, 51, 109, -161, 126, 165, 68, 488, 351, 175, 
39, -136, -175, 48, 107, -156, 126, 165, 68, 488, 351, 175, 
39, -141, -180, 51, 109, -161, 126, 175, 78, 497, 356, 185, 
39, -146, -185, 53, 112, -165, 126, 175, 78, 497, 361, 185, 
39, -151, -190, 56, 114, -170, 126, 175, 78, 497, 366, 185, 
39, -156, -195, 58, 117, -175, 126, 175, 78, 497, 370, 185, 
39, -156, -195, 58, 117, -175, 126, 175, 87, 507, 370, 195, 
39, -156, -195, 58, 117, -175, 126, 175, 87, 507, 370, 195, 
39, -156, -195, 58, 117, -175, 126, 175, 87, 507, 370, 195, 
39, -156, -195, 58, 117, -175, 126, 175, 87, 507, 370, 195, 
29, -146, -175, 58, 102, -161, 126, 175, 78, 497, 361, 190, 
29, -146, -175, 58, 102, -161, 126, 175, 78, 497, 361, 185, 
29, -146, -175, 58, 102, -161, 126, 175, 78, 497, 361, 180, 
29, -146, -175, 58, 102, -161, 126, 175, 78, 497, 361, 175, 
29, -146, -175, 58, 102, -161, 126, 175, 87, 497, 361, 185, 
29, -146, -175, 58, 102, -161, 126, 175, 87, 497, 361, 185, 
29, -146, -175, 58, 102, -161, 126, 175, 87, 497, 361, 185, 
29, -146, -175, 58, 102, -161, 126, 175, 87, 497, 361, 185, 
