I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -73, -9, 68, -26, -41, 39, -68, -126, -126, -112, -102, 
-68, -73, -4, 70, -31, -39, 39, -73, -136, -131, -107, -97, 
-68, -68, 0, 68, -34, -34, 39, -73, -126, -136, -112, -92, 
-73, -68, 4, 70, -39, -31, 29, -73, -126, -131, -117, -102, 
-73, -68, 4, 70, -39, -31, 34, -68, -131, -136, -117, -97, 
-63, -63, 0, 63, -31, -31, 39, -78, -126, -146, -122, -97, 
-73, -68, 4, 70, -39, -31, 48, -68, -122, -131, -112, -82, 
-68, -63, 4, 65, -36, -29, 43, -68, -122, -131, -107, -68, 
-73, -58, 14, 65, -43, -21, 39, -68, -126, -136, -102, -68, 
-68, -63, 4, 65, -36, -29, 43, -73, -126, -141, -112, -68, 
-63, -73, -9, 68, -26, -41, 39, -73, -131, -136, -112, -78, 
-73, -68, 4, 70, -39, -31, 34, -73, -136, -136, -112, -87, 
-68, -73, -4, 70, -31, -39, 43, -73, -131, -146, -117, -87, 
-68, -63, 4, 65, -36, -29, 39, -68, -141, -151, -126, -92, 
-73, -73, 0, 73, -36, -36, 39, -63, -131, -141, -122, -87, 
-73, -73, 0, 73, -36, -36, 39, -58, -126, -141, -122, -87, 
-73, -78, -4, 75, -34, -41, 39, -68, -136, -146, -117, -92, 
-78, -87, -9, 82, -34, -48, 53, -63, -131, -131, -117, -92, 
-78, -73, 4, 75, -41, -34, 48, -68, -141, -141, -126, -92, 
-68, -78, -9, 73, -29, -43, 48, -73, -136, -141, -112, -92, 
-68, -78, -9, 73, -29, -43, 34, -78, -131, -141, -122, -102, 
-73, -78, -4, 75, -34, -41, 43, -68, -146, -146, -126, -92, 
-73, -82, -9, 78, -31, -46, 43, -68, -136, -151, -122, -92, 
-73, -78, -4, 75, -34, -41, 39, -63, -146, -146, -122, -82, 
-73, -87, -14, 80, -29, -51, 48, -68, -131, -131, -112, -82, 
-73, -73, 0, 73, -36, -36, 34, -68, -131, -146, -126, -97, 
-82, -82, 0, 82, -41, -41, 43, -73, -136, -146, -131, -102, 
-78, -87, -9, 82, -34, -48, 43, -63, -136, -136, -122, -102, 
-78, -78, 0, 78, -39, -39, 34, -68, -136, -141, -117, -92, 
-73, -82, -9, 78, -31, -46, 34, -82, -146, -151, -126, -102, 
-73, -78, -4, 75, -34, -41, 34, -78, -141, -161, -131, -102, 
-78, -82, -4, 80, -36, -43, 43, -73, -146, -151, -122, -97, 
-78, -82, -4, 80, -36, -43, 39, -78, -136, -156, -122, -92, 
-82, -82, 0, 82, -41, -41, 34, -68, -141, -156, -122, -87, 
-78, -82, -4, 80, -36, -43, 34, -63, -146, -146, -126, -87, 
-78, -82, -4, 80, -36, -43, 48, -73, -141, -156, -131, -87, 
-78, -87, -9, 82, -34, -48, 48, -73, -146, -141, -122, -87, 
-78, -82, -4, 80, -36, -43, 43, -68, -146, -146, -122, -87, 
-82, -82, 0, 82, -41, -41, 43, -78, -151, -146, -131, -82, 
-73, -92, -19, 82, -26, -56, 43, -73, -146, -146, -117, -87, 
-63, -82, -19, 73, -21, -51, 43, -82, -141, -141, -126, -97, 
-68, -82, -14, 75, -26, -48, 43, -78, -151, -146, -126, -97, 
-68, -82, -14, 75, -26, -48, 34, -87, -156, -156, -131, -102, 
-78, -87, -9, 82, -34, -48, 43, -73, -161, -151, -126, -102, 
-82, -87, -4, 85, -39, -46, 43, -68, -156, -156, -126, -112, 
-78, -73, 4, 75, -41, -34, 34, -78, -151, -156, -141, -112, 
-78, -78, 0, 78, -39, -39, 34, -73, -161, -156, -136, -112, 
-82, -78, 4, 80, -43, -36, 43, -63, -151, -156, -131, -112, 
-82, -78, 4, 80, -43, -36, 39, -68, -151, -146, -126, -107, 
-78, -73, 4, 75, -41, -34, 29, -82, -156, -151, -131, -107, 
-78, -68, 9, 73, -43, -29, 29, -82, -151, -156, -131, -102, 
-82, -82, 0, 82, -41, -41, 39, -82, -161, -151, -131, -102, 
-78, -82, -4, 80, -36, -43, 39, -78, -146, -146, -126, -92, 
-78, -78, 0, 78, -39, -39, 39, -73, -151, -151, -131, -107, 
-78, -82, -4, 80, -36, -43, 39, -73, -141, -151, -126, -92, 
-73, -82, -9, 78, -31, -46, 34, -73, -141, -146, -126, -87, 
-82, -87, -4, 85, -39, -46, 39, -68, -146, -151, -122, -87, 
-87, -92, -4, 90, -41, -48, 39, -68, -141, -156, -126, -97, 
-78, -87, -9, 82, -34, -48, 39, -78, -151, -161, -131, -97, 
-78, -87, -9, 82, -34, -48, 39, -73, -156, -156, -122, -97, 
-73, -87, -14, 80, -29, -51, 34, -68, -151, -156, -122, -92, 
-73, -82, -9, 78, -31, -46, 29, -87, -161, -161, -126, -107, 
-82, -82, 0, 82, -41, -41, 39, -63, -156, -161, -122, -97, 
-82, -78, 4, 80, -43, -36, 34, -68, -151, -156, -122, -97, 
-87, -78, 9, 82, -48, -34, 24, -68, -146, -156, -136, -102, 
-78, -68, 9, 73, -43, -29, 24, -73, -146, -156, -126, -107, 
-78, -73, 4, 75, -41, -34, 29, -78, -146, -161, -131, -107, 
-73, -73, 0, 73, -36, -36, 29, -73, -141, -156, -131, -112, 
-73, -68, 4, 70, -39, -31, 24, -92, -151, -161, -131, -117, 
-73, -73, 0, 73, -36, -36, 34, -87, -156, -161, -122, -102, 
-73, -82, -9, 78, -31, -46, 39, -78, -156, -165, -122, -107, 
-73, -82, -9, 78, -31, -46, 29, -73, -161, -165, -131, -107, 
-78, -78, 0, 78, -39, -39, 29, -73, -156, -161, -126, -92, 
-78, -73, 4, 75, -41, -34, 34, -78, -156, -156, -122, -92, 
-78, -78, 0, 78, -39, -39, 29, -78, -156, -156, -122, -92, 
-82, -78, 4, 80, -43, -36, 39, -78, -156, -161, -122, -87, 
-87, -78, 9, 82, -48, -34, 34, -78, -161, -170, -131, -102, 
-87, -82, 4, 85, -46, -39, 34, -82, -156, -165, -126, -102, 
-87, -78, 9, 82, -48, -34, 39, -82, -146, -156, -126, -97, 
-82, -73, 9, 78, -46, -31, 34, -82, -156, -165, -126, -102, 
-78, -87, -9, 82, -34, -48, 39, -78, -151, -156, -126, -97, 
-78, -78, 0, 78, -39, -39, 39, -78, -161, -165, -131, -107, 
-87, -73, 14, 80, -51, -29, 43, -78, -156, -156, -122, -97, 
-82, -78, 4, 80, -43, -36, 34, -73, -156, -161, -126, -97, 
-87, -78, 9, 82, -48, -34, 43, -68, -165, -170, -136, -102, 
-92, -73, 19, 82, -56, -26, 43, -73, -156, -156, -126, -112, 
-87, -68, 19, 78, -53, -24, 39, -82, -156, -165, -136, -107, 
-78, -73, 4, 75, -41, -34, 39, -78, -151, -165, -126, -107, 
-78, -63, 14, 70, -46, -24, 39, -92, -161, -165, -136, -117, 
-82, -58, 24, 70, -53, -17, 34, -87, -165, -175, -136, -112, 
-82, -68, 14, 75, -48, -26, 43, -78, -151, -151, -126, -102, 
-87, -68, 19, 78, -53, -24, 43, -82, -161, -156, -131, -102, 
-82, -58, 24, 70, -53, -17, 34, -82, -170, -161, -131, -112, 
-78, -58, 19, 68, -48, -19, 39, -82, -165, -161, -136, -112, 
-87, -63, 24, 75, -56, -19, 39, -78, -156, -156, -136, -112, 
-82, -53, 29, 68, -56, -12, 34, -82, -161, -161, -136, -112, 
-73, -48, 24, 61, -48, -12, 29, -87, -165, -170, -146, -107, 
-78, -53, 24, 65, -51, -14, 34, -78, -161, -161, -131, -107, 
-82, -63, 19, 73, -51, -21, 39, -87, -156, -161, -136, -102, 
-82, -58, 24, 70, -53, -17, 29, -87, -161, -170, -141, -102, 
-82, -63, 19, 73, -51, -21, 34, -78, -156, -151, -131, -107, 
-78, -63, 14, 70, -46, -24, 24, -87, -165, -165, -146, -107, 
-87, -68, 19, 78, -53, -24, 43, -82, -170, -175, -141, -117, 
-92, -68, 24, 80, -58, -21, 39, -73, -165, -161, -141, -112, 
-82, -78, 4, 80, -43, -36, 29, -73, -165, -161, -141, -102, 
-92, -68, 24, 80, -58, -21, 39, -78, -161, -161, -131, -102, 
-92, -63, 29, 78, -61, -17, 39, -82, -170, -165, -146, -112, 
-92, -73, 19, 82, -56, -26, 43, -78, -165, -156, -131, -107, 
-87, -58, 29, 73, -58, -14, 39, -87, -161, -156, -141, -97, 
-82, -53, 29, 68, -56, -12, 29, -82, -170, -170, -141, -102, 
-82, -58, 24, 70, -53, -17, 29, -82, -170, -156, -131, -107, 
-87, -58, 29, 73, -58, -14, 34, -82, -170, -156, -126, -97, 
-87, -58, 29, 73, -58, -14, 34, -82, -175, -165, -141, -102, 
-82, -73, 9, 78, -46, -31, 19, -78, -170, -170, -146, -112, 
-78, -63, 14, 70, -46, -24, 34, -78, -165, -161, -151, -117, 
-78, -58, 19, 68, -48, -19, 24, -82, -161, -165, -141, -112, 
-87, -63, 24, 75, -56, -19, 29, -87, -156, -170, -151, -112, 
-87, -63, 24, 75, -56, -19, 29, -92, -165, -165, -136, -107, 
-82, -58, 24, 70, -53, -17, 29, -97, -170, -165, -136, -112, 
-78, -53, 24, 65, -51, -14, 29, -92, -175, -165, -136, -102, 
-78, -58, 19, 68, -48, -19, 29, -82, -175, -170, -136, -112, 
-82, -58, 24, 70, -53, -17, 29, -82, -175, -175, -146, -117, 
-82, -53, 29, 68, -56, -12, 34, -87, -170, -165, -141, -112, 
-82, -58, 24, 70, -53, -17, 29, -82, -175, -161, -131, -117, 
-82, -58, 24, 70, -53, -17, 24, -82, -165, -161, -136, -102, 
-82, -58, 24, 70, -53, -17, 19, -82, -165, -156, -131, -107, 
-82, -58, 24, 70, -53, -17, 24, -87, -165, -165, -136, -107, 
-87, -63, 24, 75, -56, -19, 34, -82, -161, -156, -126, -107, 
