I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 400, 165, -317, 34, 283, -19, 400, 507, 1141, 126, 732, 
234, 400, 165, -317, 34, 283, -19, 400, 507, 1141, 126, 732, 
234, 400, 165, -317, 34, 283, -19, 400, 507, 1141, 126, 732, 
234, 400, 165, -317, 34, 283, -19, 400, 507, 1141, 126, 732, 
219, 395, 175, -307, 21, 285, -14, 395, 497, 1132, 117, 717, 
214, 390, 175, -302, 19, 283, -9, 390, 497, 1132, 117, 712, 
209, 385, 175, -297, 17, 280, -4, 385, 497, 1132, 117, 707, 
204, 380, 175, -292, 14, 278, 0, 380, 497, 1132, 117, 702, 
209, 390, 180, -300, 14, 285, 9, 370, 492, 1117, 102, 692, 
214, 390, 175, -302, 19, 283, 19, 370, 488, 1112, 97, 692, 
219, 390, 170, -305, 24, 280, 29, 370, 483, 1107, 92, 692, 
224, 390, 165, -307, 29, 278, 39, 370, 478, 1102, 87, 692, 
200, 375, 175, -287, 12, 275, 53, 356, 463, 1088, 73, 683, 
185, 361, 175, -273, 4, 268, 58, 351, 458, 1083, 68, 683, 
170, 346, 175, -258, -2, 261, 63, 346, 453, 1078, 63, 683, 
156, 331, 175, -244, -9, 253, 68, 341, 448, 1073, 58, 683, 
146, 317, 170, -231, -12, 244, 73, 331, 439, 1068, 53, 668, 
146, 312, 165, -229, -9, 239, 78, 331, 439, 1063, 48, 663, 
146, 307, 161, -226, -7, 234, 82, 331, 439, 1058, 43, 658, 
146, 302, 156, -224, -4, 229, 87, 331, 439, 1054, 39, 653, 
146, 297, 151, -222, -2, 224, 87, 322, 429, 1044, 24, 644, 
146, 292, 146, -219, 0, 219, 87, 312, 419, 1034, 19, 634, 
146, 287, 141, -217, 2, 214, 87, 302, 409, 1024, 14, 624, 
146, 283, 136, -214, 4, 209, 87, 292, 400, 1015, 9, 614, 
126, 278, 151, -202, -12, 214, 97, 283, 400, 1005, 9, 624, 
117, 273, 156, -195, -19, 214, 97, 283, 400, 1005, 9, 624, 
107, 268, 161, -187, -26, 214, 97, 283, 400, 1005, 9, 624, 
97, 263, 165, -180, -34, 214, 97, 283, 400, 1005, 9, 624, 
82, 248, 165, -165, -41, 207, 107, 268, 395, 1000, -4, 610, 
78, 244, 165, -161, -43, 204, 107, 263, 390, 995, -9, 605, 
73, 239, 165, -156, -46, 202, 107, 258, 385, 990, -14, 600, 
68, 234, 165, -151, -48, 200, 107, 253, 380, 985, -19, 595, 
63, 229, 165, -146, -51, 197, 112, 253, 380, 976, -34, 590, 
58, 224, 165, -141, -53, 195, 117, 253, 380, 976, -39, 585, 
53, 219, 165, -136, -56, 192, 122, 253, 380, 976, -43, 580, 
48, 214, 165, -131, -58, 190, 126, 253, 380, 976, -48, 575, 
43, 214, 170, -129, -63, 192, 141, 244, 370, 966, -39, 575, 
39, 214, 175, -126, -68, 195, 146, 244, 370, 966, -39, 575, 
34, 214, 180, -124, -73, 197, 151, 244, 370, 966, -39, 575, 
29, 214, 185, -122, -78, 200, 156, 244, 370, 966, -39, 575, 
34, 224, 190, -129, -78, 207, 161, 253, 370, 956, -48, 570, 
39, 224, 185, -131, -73, 204, 165, 253, 370, 956, -48, 566, 
43, 224, 180, -134, -68, 202, 170, 253, 370, 956, -48, 561, 
48, 224, 175, -136, -63, 200, 175, 253, 370, 956, -48, 556, 
43, 224, 180, -134, -68, 202, 185, 244, 370, 956, -58, 546, 
39, 224, 185, -131, -73, 204, 185, 244, 370, 956, -58, 546, 
34, 224, 190, -129, -78, 207, 185, 244, 370, 956, -58, 546, 
29, 224, 195, -126, -82, 209, 185, 244, 370, 956, -58, 546, 
39, 234, 195, -136, -78, 214, 185, 234, 370, 956, -48, 556, 
39, 234, 195, -136, -78, 214, 185, 234, 370, 956, -48, 556, 
39, 234, 195, -136, -78, 214, 185, 234, 370, 956, -48, 556, 
39, 234, 195, -136, -78, 214, 185, 234, 370, 956, -48, 556, 
34, 234, 200, -134, -82, 217, 175, 234, 380, 956, -48, 556, 
29, 234, 204, -131, -87, 219, 175, 234, 380, 956, -48, 556, 
24, 234, 209, -129, -92, 222, 175, 234, 380, 956, -48, 556, 
19, 234, 214, -126, -97, 224, 175, 234, 380, 956, -48, 556, 
29, 239, 209, -134, -90, 224, 165, 224, 390, 956, -48, 546, 
29, 244, 214, -136, -92, 229, 165, 224, 390, 956, -48, 546, 
29, 248, 219, -139, -95, 234, 165, 224, 390, 956, -48, 546, 
29, 253, 224, -141, -97, 239, 165, 224, 390, 956, -48, 546, 
19, 263, 244, -141, -112, 253, 165, 224, 390, 966, -43, 546, 
19, 263, 244, -141, -112, 253, 165, 224, 390, 966, -39, 546, 
19, 263, 244, -141, -112, 253, 165, 224, 390, 966, -34, 546, 
19, 263, 244, -141, -112, 253, 165, 224, 390, 966, -29, 546, 
29, 278, 248, -153, -109, 263, 161, 214, 390, 966, -29, 536, 
39, 283, 244, -161, -102, 263, 156, 214, 390, 966, -29, 536, 
48, 287, 239, -168, -95, 263, 151, 214, 390, 966, -29, 536, 
58, 292, 234, -175, -87, 263, 146, 214, 390, 966, -29, 536, 
58, 283, 224, -170, -82, 253, 156, 204, 400, 976, -29, 536, 
58, 283, 224, -170, -82, 253, 156, 204, 400, 976, -29, 536, 
58, 283, 224, -170, -82, 253, 156, 204, 400, 976, -29, 536, 
58, 283, 224, -170, -82, 253, 156, 204, 400, 976, -29, 536, 
48, 287, 239, -168, -95, 263, 165, 214, 400, 976, -24, 546, 
48, 292, 244, -170, -97, 268, 165, 214, 400, 976, -19, 546, 
