I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -97, -107, 43, 58, -102, -78, 0, 78, 136, 58, -78, 
-4, -112, -107, 58, 51, -109, -68, -14, 63, 122, 43, -92, 
-9, -117, -107, 63, 48, -112, -68, -19, 58, 117, 39, -97, 
-14, -122, -107, 68, 46, -114, -68, -24, 53, 112, 34, -102, 
-19, -126, -107, 73, 43, -117, -68, -29, 48, 107, 29, -107, 
-24, -136, -112, 80, 43, -124, -68, -34, 43, 102, 24, -112, 
-29, -136, -107, 82, 39, -122, -68, -39, 39, 97, 19, -117, 
-34, -136, -102, 85, 34, -119, -68, -43, 34, 92, 14, -122, 
-39, -136, -97, 87, 29, -117, -68, -48, 29, 87, 9, -126, 
-48, -146, -97, 97, 24, -122, -63, -48, 19, 82, -4, -131, 
-58, -156, -97, 107, 19, -126, -58, -48, 19, 78, -9, -136, 
-68, -165, -97, 117, 14, -131, -53, -48, 19, 73, -14, -141, 
-78, -175, -97, 126, 9, -136, -48, -48, 19, 68, -19, -146, 
-87, -185, -97, 136, 4, -141, -43, -39, 19, 58, -19, -156, 
-87, -185, -97, 136, 4, -141, -39, -39, 19, 58, -19, -156, 
-87, -185, -97, 136, 4, -141, -34, -39, 19, 58, -19, -156, 
-87, -185, -97, 136, 4, -141, -29, -39, 19, 58, -19, -156, 
-97, -195, -97, 146, 0, -146, -34, -39, 9, 48, -24, -165, 
-97, -195, -97, 146, 0, -146, -39, -39, 9, 48, -29, -165, 
-97, -195, -97, 146, 0, -146, -43, -39, 9, 48, -34, -165, 
-97, -195, -97, 146, 0, -146, -48, -39, 9, 48, -39, -165, 
-107, -185, -78, 146, -14, -131, -39, -48, 9, 39, -48, -170, 
-107, -185, -78, 146, -14, -131, -39, -48, 9, 39, -48, -175, 
-107, -185, -78, 146, -14, -131, -39, -48, 9, 39, -48, -180, 
-107, -185, -78, 146, -14, -131, -39, -48, 9, 39, -48, -185, 
-97, -185, -87, 141, -4, -136, -39, -58, 4, 34, -53, -185, 
-97, -185, -87, 141, -4, -136, -39, -58, 0, 29, -58, -185, 
-97, -185, -87, 141, -4, -136, -39, -58, -4, 24, -63, -185, 
-97, -185, -87, 141, -4, -136, -39, -58, -9, 19, -68, -185, 
-107, -195, -87, 151, -9, -141, -39, -48, -9, 29, -63, -185, 
-107, -195, -87, 151, -9, -141, -39, -48, -9, 29, -58, -185, 
-107, -195, -87, 151, -9, -141, -39, -48, -9, 29, -53, -185, 
-107, -195, -87, 151, -9, -141, -39, -48, -9, 29, -48, -185, 
-107, -195, -87, 151, -9, -141, -39, -48, -9, 29, -48, -185, 
-107, -195, -87, 151, -9, -141, -39, -48, -9, 29, -48, -185, 
-107, -195, -87, 151, -9, -141, -39, -48, -9, 29, -48, -185, 
-107, -195, -87, 151, -9, -141, -39, -48, -9, 29, -48, -185, 
-97, -185, -87, 141, -4, -136, -39, -48, -9, 29, -58, -185, 
-97, -185, -87, 141, -4, -136, -39, -48, -9, 29, -58, -185, 
-97, -185, -87, 141, -4, -136, -39, -48, -9, 29, -58, -185, 
-97, -185, -87, 141, -4, -136, -39, -48, -9, 29, -58, -185, 
-97, -190, -92, 143, -2, -141, -39, -39, 0, 29, -58, -185, 
-97, -195, -97, 146, 0, -146, -39, -39, 0, 29, -58, -185, 
-97, -200, -102, 148, 2, -151, -39, -39, 0, 29, -58, -185, 
-97, -204, -107, 151, 4, -156, -39, -39, 0, 29, -58, -185, 
-97, -195, -97, 146, 0, -146, -39, -48, 0, 19, -58, -185, 
-97, -195, -97, 146, 0, -146, -39, -48, 0, 19, -58, -185, 
-97, -195, -97, 146, 0, -146, -39, -48, 0, 19, -58, -185, 
-97, -195, -97, 146, 0, -146, -39, -48, 0, 19, -58, -185, 
-107, -185, -78, 146, -14, -131, -39, -48, 0, 19, -58, -185, 
-107, -185, -78, 146, -14, -131, -39, -48, 0, 19, -58, -185, 
-107, -185, -78, 146, -14, -131, -39, -48, 0, 19, -58, -185, 
-107, -185, -78, 146, -14, -131, -39, -48, 0, 19, -58, -185, 
-107, -175, -68, 141, -19, -122, -39, -48, 9, 19, -58, -185, 
-107, -175, -68, 141, -19, -122, -39, -48, 9, 19, -58, -185, 
-107, -175, -68, 141, -19, -122, -39, -48, 9, 19, -58, -185, 
-107, -175, -68, 141, -19, -122, -39, -48, 9, 19, -58, -185, 
-107, -190, -82, 148, -12, -136, -29, -39, 19, 19, -58, -185, 
-107, -195, -87, 151, -9, -141, -29, -39, 19, 19, -58, -185, 
-107, -200, -92, 153, -7, -146, -29, -39, 19, 19, -58, -185, 
-107, -204, -97, 156, -4, -151, -29, -39, 19, 19, -58, -185, 
-97, -195, -97, 146, 0, -146, -29, -39, 29, 29, -58, -195, 
-97, -195, -97, 146, 0, -146, -29, -39, 29, 29, -58, -195, 
-97, -195, -97, 146, 0, -146, -29, -39, 29, 29, -58, -195, 
-97, -195, -97, 146, 0, -146, -29, -39, 29, 29, -58, -195, 
-87, -195, -107, 141, 9, -151, -29, -39, 29, 29, -58, -185, 
-87, -195, -107, 141, 9, -151, -29, -39, 29, 29, -58, -185, 
-87, -195, -107, 141, 9, -151, -29, -39, 29, 29, -58, -185, 
-87, -195, -107, 141, 9, -151, -29, -39, 29, 29, -58, -185, 
-97, -190, -92, 143, -2, -141, -39, -39, 29, 19, -68, -190, 
-97, -185, -87, 141, -4, -136, -39, -39, 29, 19, -68, -195, 
-97, -180, -82, 139, -7, -131, -39, -39, 29, 19, -68, -200, 
-97, -175, -78, 136, -9, -126, -39, -39, 29, 19, -68, -204, 
-97, -185, -87, 141, -4, -136, -48, -29, 29, 29, -68, -195, 
-97, -185, -87, 141, -4, -136, -48, -29, 29, 29, -68, -195, 
-97, -185, -87, 141, -4, -136, -48, -29, 29, 29, -68, -195, 
-97, -185, -87, 141, -4, -136, -48, -29, 29, 29, -68, -195, 
-87, -195, -107, 141, 9, -151, -43, -29, 29, 19, -68, -185, 
-87, -195, -107, 141, 9, -151, -39, -29, 29, 19, -68, -185, 
-87, -195, -107, 141, 9, -151, -34, -29, 29, 19, -68, -185, 
-87, -195, -107, 141, 9, -151, -29, -29, 29, 19, -68, -185, 
-97, -190, -92, 143, -2, -141, -29, -39, 39, 29, -58, -195, 
-97, -185, -87, 141, -4, -136, -29, -39, 39, 29, -58, -195, 
-97, -180, -82, 139, -7, -131, -29, -39, 39, 29, -58, -195, 
-97, -175, -78, 136, -9, -126, -29, -39, 39, 29, -58, -195, 
-97, -180, -82, 139, -7, -131, -29, -39, 29, 19, -68, -195, 
-97, -185, -87, 141, -4, -136, -29, -39, 29, 19, -68, -195, 
-97, -190, -92, 143, -2, -141, -29, -39, 29, 19, -68, -195, 
-97, -195, -97, 146, 0, -146, -29, -39, 29, 19, -68, -195, 
-107, -204, -97, 156, -4, -151, -29, -29, 29, 29, -68, -195, 
-107, -204, -97, 156, -4, -151, -29, -29, 29, 29, -68, -195, 
-107, -204, -97, 156, -4, -151, -29, -29, 29, 29, -68, -195, 
-107, -204, -97, 156, -4, -151, -29, -29, 29, 29, -68, -195, 
-97, -200, -102, 148, 2, -151, -39, -39, 19, 24, -78, -204, 
-97, -195, -97, 146, 0, -146, -39, -39, 19, 19, -78, -204, 
-97, -190, -92, 143, -2, -141, -39, -39, 19, 14, -78, -204, 
-97, -185, -87, 141, -4, -136, -39, -39, 19, 9, -78, -204, 
-97, -195, -97, 146, 0, -146, -29, -39, 19, 9, -78, -204, 
-97, -195, -97, 146, 0, -146, -29, -39, 19, 9, -78, -204, 
-97, -195, -97, 146, 0, -146, -29, -39, 19, 9, -78, -204, 
-97, -195, -97, 146, 0, -146, -29, -39, 19, 9, -78, -204, 
-107, -185, -78, 146, -14, -131, -29, -48, 9, 9, -87, -204, 
-107, -185, -78, 146, -14, -131, -29, -48, 9, 9, -87, -204, 
-107, -185, -78, 146, -14, -131, -29, -48, 9, 9, -87, -204, 
-107, -185, -78, 146, -14, -131, -29, -48, 9, 9, -87, -204, 
-97, -175, -78, 136, -9, -126, -29, -48, 0, 4, -97, -214, 
-97, -175, -78, 136, -9, -126, -29, -48, 0, 0, -97, -214, 
-97, -175, -78, 136, -9, -126, -29, -48, 0, -4, -97, -214, 
-97, -175, -78, 136, -9, -126, -29, -48, 0, -9, -97, -214, 
-107, -190, -82, 148, -12, -136, -39, -43, 9, 0, -87, -204, 
-107, -195, -87, 151, -9, -141, -39, -39, 9, 0, -87, -204, 
-107, -200, -92, 153, -7, -146, -39, -34, 9, 0, -87, -204, 
-107, -204, -97, 156, -4, -151, -39, -29, 9, 0, -87, -204, 
-112, -214, -102, 163, -4, -158, -29, -39, 19, 9, -78, -204, 
-117, -214, -97, 165, -9, -156, -29, -39, 19, 9, -78, -204, 
-122, -214, -92, 168, -14, -153, -29, -39, 19, 9, -78, -204, 
-126, -214, -87, 170, -19, -151, -29, -39, 19, 9, -78, -204, 
-112, -200, -87, 156, -12, -143, -39, -43, 14, 4, -82, -209, 
-107, -195, -87, 151, -9, -141, -39, -48, 9, 0, -87, -214, 
-102, -190, -87, 146, -7, -139, -39, -53, 4, -4, -92, -219, 
-97, -185, -87, 141, -4, -136, -39, -58, 0, -9, -97, -224, 
-107, -190, -82, 148, -12, -136, -29, -48, 9, -9, -97, -214, 
-107, -195, -87, 151, -9, -141, -29, -48, 9, -9, -97, -214, 
-107, -200, -92, 153, -7, -146, -29, -48, 9, -9, -97, -214, 
-107, -204, -97, 156, -4, -151, -29, -48, 9, -9, -97, -214, 
-112, -204, -92, 158, -9, -148, -29, -39, 9, -9, -97, -214, 
-117, -204, -87, 161, -14, -146, -29, -39, 9, -9, -97, -214, 
-122, -204, -82, 163, -19, -143, -29, -39, 9, -9, -97, -214, 
-126, -204, -78, 165, -24, -141, -29, -39, 9, -9, -97, -214, 
-122, -204, -82, 163, -19, -143, -19, -39, 9, 0, -97, -214, 
-117, -204, -87, 161, -14, -146, -19, -39, 9, 0, -97, -214, 
-112, -204, -92, 158, -9, -148, -19, -39, 9, 0, -97, -214, 
-107, -204, -97, 156, -4, -151, -19, -39, 9, 0, -97, -214, 
-107, -204, -97, 156, -4, -151, -19, -39, 9, -9, -107, -224, 
-107, -204, -97, 156, -4, -151, -19, -39, 9, -9, -107, -224, 
-107, -204, -97, 156, -4, -151, -19, -39, 9, -9, -107, -224, 
-107, -204, -97, 156, -4, -151, -19, -39, 9, -9, -107, -224, 
-117, -204, -87, 161, -14, -146, -29, -43, 0, -9, -117, -224, 
-117, -204, -87, 161, -14, -146, -29, -48, 0, -9, -117, -224, 
-117, -204, -87, 161, -14, -146, -29, -53, 0, -9, -117, -224, 
-117, -204, -87, 161, -14, -146, -29, -58, 0, -9, -117, -224, 
-107, -204, -97, 156, -4, -151, -29, -48, 0, 0, -107, -224, 
-107, -204, -97, 156, -4, -151, -29, -48, 0, 0, -107, -224, 
-107, -204, -97, 156, -4, -151, -29, -48, 0, 0, -107, -224, 
-107, -204, -97, 156, -4, -151, -29, -48, 0, 0, -107, -224, 
-117, -204, -87, 161, -14, -146, -19, -39, 9, -9, -107, -224, 
-117, -204, -87, 161, -14, -146, -19, -39, 9, -9, -107, -224, 
-117, -204, -87, 161, -14, -146, -19, -39, 9, -9, -107, -224, 
-117, -204, -87, 161, -14, -146, -19, -39, 9, -9, -107, -224, 
-126, -214, -87, 170, -19, -151, -19, -48, 0, -19, -117, -234, 
-126, -214, -87, 170, -19, -151, -19, -48, 0, -19, -117, -234, 
-126, -214, -87, 170, -19, -151, -19, -48, 0, -19, -117, -234, 
-126, -214, -87, 170, -19, -151, -19, -48, 0, -19, -117, -234, 
-117, -204, -87, 161, -14, -146, -19, -39, 0, -9, -107, -224, 
-117, -204, -87, 161, -14, -146, -19, -39, 0, -9, -107, -224, 
-117, -204, -87, 161, -14, -146, -19, -39, 0, -9, -107, -224, 
-117, -204, -87, 161, -14, -146, -19, -39, 0, -9, -107, -224, 
-117, -195, -78, 156, -19, -136, -19, -39, 9, 0, -107, -214, 
-117, -195, -78, 156, -19, -136, -19, -39, 9, 0, -107, -214, 
-117, -195, -78, 156, -19, -136, -19, -39, 9, 0, -107, -214, 
-117, -195, -78, 156, -19, -136, -19, -39, 9, 0, -107, -214, 
-117, -200, -82, 158, -17, -141, -9, -29, 9, -9, -107, -214, 
-117, -204, -87, 161, -14, -146, -9, -29, 9, -9, -107, -214, 
-117, -209, -92, 163, -12, -151, -9, -29, 9, -9, -107, -214, 
-117, -214, -97, 165, -9, -156, -9, -29, 9, -9, -107, -214, 
-126, -224, -97, 175, -14, -161, -19, -19, 9, -19, -112, -224, 
-126, -224, -97, 175, -14, -161, -19, -19, 9, -19, -117, -224, 
-126, -224, -97, 175, -14, -161, -19, -19, 9, -19, -122, -224, 
-126, -224, -97, 175, -14, -161, -19, -19, 9, -19, -126, -224, 
-136, -214, -78, 175, -29, -146, -9, -19, 19, -9, -122, -214, 
-136, -214, -78, 175, -29, -146, -9, -19, 19, -9, -117, -214, 
-136, -214, -78, 175, -29, -146, -9, -19, 19, -9, -112, -214, 
-136, -214, -78, 175, -29, -146, -9, -19, 19, -9, -107, -214, 
-126, -214, -87, 170, -19, -151, -9, -29, 19, -19, -117, -219, 
-126, -214, -87, 170, -19, -151, -9, -34, 19, -24, -122, -229, 
-126, -214, -87, 170, -19, -151, -9, -34, 19, -29, -122, -234, 
-136, -214, -78, 175, -29, -146, -9, -34, 19, -29, -122, -234, 
-146, -229, -82, 187, -31, -156, -9, -24, 9, -19, -131, -224, 
-141, -229, -87, 185, -26, -158, -9, -24, 9, -19, -126, -224, 
-141, -224, -82, 183, -29, -153, -4, -24, 9, -19, -126, -224, 
-141, -219, -78, 180, -31, -148, -4, -24, 9, -24, -131, -229, 
-151, -214, -63, 183, -43, -139, 4, -9, 0, -24, -131, -239, 
-146, -214, -68, 180, -39, -141, 4, -9, 0, -29, -131, -239, 
-141, -214, -73, 178, -34, -143, 4, -14, 0, -29, -136, -239, 
-136, -209, -73, 173, -31, -141, 4, -14, 0, -29, -146, -248, 
-146, -219, -73, 183, -36, -146, 14, -14, 14, -24, -141, -248, 
-156, -224, -68, 190, -43, -146, 14, -14, 19, -24, -136, -244, 
-161, -229, -68, 195, -46, -148, 19, -14, 24, -24, -136, -239, 
-161, -229, -68, 195, -46, -148, 19, -9, 29, -34, -136, -234, 
-175, -229, -53, 202, -61, -141, 34, 0, 29, -39, -136, -234, 
-185, -229, -43, 207, -70, -136, 34, 9, 29, -39, -136, -234, 
-190, -229, -39, 209, -75, -134, 34, 14, 29, -39, -146, -244, 
-204, -224, -19, 214, -92, -122, 34, 14, 29, -48, -151, -248, 
-209, -214, -4, 212, -102, -109, 29, 14, 24, -58, -161, -263, 
-209, -214, -4, 212, -102, -109, 29, 9, 19, -63, -165, -268, 
-214, -214, 0, 214, -107, -107, 29, 9, 9, -68, -170, -268, 
-234, -224, 9, 229, -122, -107, 34, 9, 0, -73, -185, -273, 
-239, -229, 9, 234, -124, -109, 29, 4, -9, -78, -180, -283, 
-248, -229, 19, 239, -134, -104, 34, 4, -14, -92, -195, -292, 
-239, -229, 9, 234, -124, -109, 34, 4, -19, -97, -200, -297, 
-234, -229, 4, 231, -119, -112, 34, 4, -19, -102, -209, -297, 
-263, -244, 19, 253, -141, -112, 48, 19, 0, -102, -200, -287, 
-268, -248, 19, 258, -143, -114, 58, 29, 4, -107, -200, -292, 
-268, -248, 19, 258, -143, -114, 63, 39, 9, -107, -204, -292, 
-273, -244, 29, 258, -151, -107, 73, 58, 19, -107, -204, -297, 
-283, -244, 39, 263, -161, -102, 78, 58, 9, -107, -209, -307, 
-283, -248, 34, 265, -158, -107, 82, 58, 9, -107, -209, -307, 
-283, -258, 24, 270, -153, -117, 87, 58, 9, -102, -209, -307, 
-287, -263, 24, 275, -156, -119, 92, 53, 9, -102, -209, -307, 
-283, -253, 29, 268, -156, -112, 82, 39, 14, -102, -209, -307, 
-268, -244, 24, 256, -146, -109, 82, 43, 9, -107, -209, -307, 
-248, -234, 14, 241, -131, -109, 73, 29, 4, -107, -204, -302, 
-229, -224, 4, 226, -117, -109, 73, 24, 0, -107, -200, -297, 
-200, -239, -39, 219, -80, -139, 73, 29, 19, -82, -185, -273, 
-180, -244, -63, 212, -58, -153, 68, 29, 29, -58, -165, -248, 
-161, -244, -82, 202, -39, -163, 58, 34, 34, -48, -146, -239, 
-161, -244, -82, 202, -39, -163, 58, 39, 43, -29, -136, -224, 
-161, -248, -87, 204, -36, -168, 63, 43, 53, -29, -131, -224, 
-151, -253, -102, 202, -24, -178, 73, 43, 63, -24, -131, -224, 
-156, -253, -97, 204, -29, -175, 78, 43, 63, -24, -126, -224, 
-161, -258, -97, 209, -31, -178, 82, 43, 68, -24, -126, -224, 
-156, -248, -92, 202, -31, -170, 73, 43, 53, -24, -131, -234, 
-156, -229, -73, 192, -41, -151, 73, 39, 48, -29, -136, -234, 
-151, -234, -82, 192, -34, -158, 73, 34, 43, -34, -141, -234, 
-146, -224, -78, 185, -34, -151, 73, 34, 39, -39, -141, -229, 
-136, -234, -97, 185, -19, -165, 82, 39, 43, -24, -126, -214, 
-131, -234, -102, 183, -14, -168, 78, 43, 48, -24, -126, -214, 
-122, -234, -112, 178, -4, -173, 73, 48, 48, -19, -126, -209, 
-97, -224, -126, 161, 14, -175, 68, 43, 53, -14, -117, -209, 
-87, -234, -146, 161, 29, -190, 53, 29, 48, -4, -112, -195, 
-92, -234, -141, 163, 24, -187, 43, 14, 48, 0, -107, -195, 
-97, -239, -141, 168, 21, -190, 39, 14, 48, 4, -107, -185, 
-102, -239, -136, 170, 17, -187, 34, 9, 39, 4, -107, -185, 
-117, -229, -112, 173, -2, -170, 29, -4, 19, -9, -107, -195, 
-117, -229, -112, 173, -2, -170, 29, -4, 19, -9, -107, -195, 
-117, -229, -112, 173, -2, -170, 29, -4, 14, -9, -107, -190, 
-117, -224, -107, 170, -4, -165, 24, -4, 14, -9, -107, -190, 
-102, -229, -126, 165, 12, -178, 24, 0, 24, -9, -107, -195, 
-92, -234, -141, 163, 24, -187, 24, 9, 24, -9, -107, -195, 
-78, -239, -161, 158, 41, -200, 19, 14, 24, -9, -107, -195, 
-73, -234, -161, 153, 43, -197, 19, 24, 24, -9, -107, -190, 
-78, -234, -156, 156, 39, -195, 34, 24, 24, -19, -117, -200, 
-82, -234, -151, 158, 34, -192, 34, 24, 24, -19, -117, -200, 
-92, -234, -141, 163, 24, -187, 29, 24, 24, -19, -117, -200, 
-97, -229, -131, 163, 17, -180, 24, 14, 24, -19, -117, -200, 
-97, -224, -126, 161, 14, -175, 19, 24, 24, -19, -117, -190, 
-97, -219, -122, 158, 12, -170, 19, 24, 24, -19, -117, -190, 
-97, -214, -117, 156, 9, -165, 24, 24, 24, -19, -117, -190, 
-97, -209, -112, 153, 7, -161, 24, 24, 24, -19, -112, -190, 
-87, -214, -126, 151, 19, -170, 29, 19, 19, -14, -112, -190, 
-87, -214, -126, 151, 19, -170, 29, 19, 19, -14, -112, -190, 
-92, -219, -126, 156, 17, -173, 29, 24, 19, -14, -112, -190, 
-97, -219, -122, 158, 12, -170, 29, 29, 24, -19, -112, -195, 
-92, -229, -136, 161, 21, -183, 24, 48, 43, -9, -117, -195, 
-73, -170, -97, 122, 12, -134, 39, 63, 43, -29, -136, -219, 
-78, -161, -82, 119, 2, -122, 73, 78, 68, -48, -146, -239, 
-122, -214, -92, 168, -14, -153, 107, 97, 102, -63, -165, -248, 
-180, -263, -82, 222, -48, -173, 131, 146, 141, -63, -175, -263, 
-200, -278, -78, 239, -61, -178, 156, 161, 170, -48, -175, -263, 
-161, -268, -107, 214, -26, -187, 156, 161, 185, -34, -161, -263, 
-117, -244, -126, 180, 4, -185, 146, 170, 204, -19, -146, -248, 
-87, -209, -122, 148, 17, -165, 151, 204, 229, 24, -102, -214, 
-53, -180, -126, 117, 36, -153, 161, 209, 244, 73, -58, -165, 
-19, -146, -126, 82, 53, -136, 161, 224, 278, 131, 4, -97, 
29, -97, -126, 34, 78, -112, 141, 224, 292, 209, 87, -14, 
102, -48, -151, -26, 126, -100, 68, 185, 200, 297, 190, 97, 
229, 0, -229, -114, 229, -114, -53, 122, 34, 409, 317, 224, 
366, 92, -273, -229, 319, -90, -195, 39, -131, 512, 439, 351, 
473, 170, -302, -322, 387, -65, -307, -24, -287, 600, 546, 463, 
546, 224, -322, -385, 434, -48, -409, -87, -453, 683, 658, 585, 
619, 273, -346, -446, 483, -36, -492, -131, -570, 741, 736, 673, 
649, 302, -346, -475, 497, -21, -541, -175, -634, 775, 771, 722, 
639, 317, -322, -478, 480, -2, -610, -219, -692, 785, 795, 761, 
639, 312, -326, -475, 483, -7, -658, -263, -756, 775, 795, 780, 
619, 292, -326, -456, 473, -17, -653, -283, -785, 712, 741, 736, 
556, 278, -278, -417, 417, 0, -605, -278, -785, 590, 619, 624, 
463, 253, -209, -358, 336, 21, -566, -258, -775, 448, 473, 492, 
366, 161, -204, -263, 285, -21, -536, -268, -775, 336, 351, 370, 
273, 19, -253, -146, 263, -117, -492, -287, -790, 214, 224, 248, 
190, -92, -283, -48, 236, -187, -439, -287, -780, 87, 92, 122, 
122, -131, -253, 4, 187, -192, -380, -258, -736, -14, -29, 0, 
82, -131, -214, 24, 148, -173, -336, -219, -639, -78, -107, -87, 
39, -126, -165, 43, 102, -146, -302, -180, -536, -97, -136, -126, 
29, -126, -156, 48, 92, -141, -268, -141, -463, -87, -136, -136, 
