I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -204, -146, 131, 43, -175, -751, -244, -283, 0, 9, 136, 
-58, -204, -146, 131, 43, -175, -751, -244, -283, 0, 9, 136, 
-58, -204, -146, 131, 43, -175, -751, -244, -283, 0, 9, 136, 
-58, -204, -146, 131, 43, -175, -751, -244, -283, 0, 9, 136, 
-165, -287, -122, 226, -21, -204, -683, -317, -361, -73, -43, 82, 
-263, -361, -97, 312, -82, -229, -614, -380, -429, -146, -97, 39, 
-361, -434, -73, 397, -143, -253, -546, -444, -497, -219, -151, -4, 
-458, -507, -48, 483, -204, -278, -478, -507, -566, -292, -204, -48, 
-502, -492, 9, 497, -256, -241, -434, -492, -531, -283, -185, -29, 
-536, -478, 58, 507, -297, -209, -400, -488, -507, -273, -175, -19, 
-570, -463, 107, 517, -339, -178, -366, -483, -483, -263, -165, -9, 
-605, -448, 156, 527, -380, -146, -331, -478, -458, -253, -156, 0, 
-614, -444, 170, 529, -392, -136, -302, -458, -444, -244, -146, 0, 
-624, -439, 185, 531, -405, -126, -283, -448, -429, -244, -146, 0, 
-634, -434, 200, 534, -417, -117, -263, -439, -414, -244, -146, 0, 
-644, -429, 214, 536, -429, -107, -244, -429, -400, -244, -146, 0, 
-658, -439, 219, 549, -439, -109, -229, -409, -390, -229, -136, 0, 
-673, -439, 234, 556, -453, -102, -214, -400, -380, -224, -136, 0, 
-688, -439, 248, 563, -468, -95, -200, -390, -370, -219, -136, 0, 
-702, -439, 263, 570, -483, -87, -185, -380, -361, -214, -136, 0, 
-702, -448, 253, 575, -478, -97, -170, -366, -356, -224, -146, -4, 
-702, -458, 244, 580, -473, -107, -156, -351, -351, -224, -146, -9, 
-702, -468, 234, 585, -468, -117, -141, -336, -346, -224, -146, -14, 
-702, -478, 224, 590, -463, -126, -126, -322, -341, -224, -146, -19, 
-692, -492, 200, 592, -446, -146, -117, -312, -351, -234, -161, -29, 
-692, -507, 185, 600, -439, -161, -107, -302, -351, -234, -165, -39, 
-692, -522, 170, 607, -431, -175, -97, -292, -351, -234, -170, -48, 
-692, -536, 156, 614, -424, -190, -87, -283, -351, -234, -175, -58, 
-692, -541, 151, 617, -422, -195, -82, -268, -346, -244, -180, -63, 
-692, -546, 146, 619, -419, -200, -78, -263, -341, -244, -185, -68, 
-692, -551, 141, 622, -417, -204, -73, -258, -336, -244, -190, -73, 
-692, -556, 136, 624, -414, -209, -68, -253, -331, -244, -195, -78, 
-692, -556, 136, 624, -414, -209, -68, -253, -331, -234, -195, -68, 
-692, -556, 136, 624, -414, -209, -68, -253, -331, -234, -195, -68, 
-692, -556, 136, 624, -414, -209, -68, -253, -331, -234, -195, -68, 
-692, -556, 136, 624, -414, -209, -68, -253, -331, -234, -195, -68, 
-702, -556, 146, 629, -424, -204, -68, -253, -331, -234, -195, -78, 
-702, -556, 146, 629, -424, -204, -68, -253, -331, -234, -195, -78, 
