I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -331, -156, 253, -9, -244, 78, 175, 78, 595, 575, 605, 
-175, -331, -156, 253, -9, -244, 78, 175, 78, 595, 575, 605, 
-175, -331, -156, 253, -9, -244, 78, 175, 78, 595, 575, 605, 
-175, -331, -156, 253, -9, -244, 78, 175, 78, 595, 575, 605, 
-165, -341, -175, 253, 4, -258, 63, 175, 87, 585, 570, 605, 
-161, -341, -180, 251, 9, -261, 48, 175, 87, 585, 570, 605, 
-161, -336, -175, 248, 7, -256, 39, 180, 82, 590, 566, 605, 
-161, -336, -175, 248, 7, -256, 34, 180, 82, 590, 566, 605, 
-161, -351, -190, 256, 14, -270, 34, 170, 78, 580, 566, 605, 
-156, -351, -195, 253, 19, -273, 29, 165, 73, 575, 561, 605, 
-156, -351, -195, 253, 19, -273, 24, 161, 68, 575, 561, 605, 
-151, -351, -200, 251, 24, -275, 19, 151, 58, 575, 561, 605, 
-161, -361, -200, 261, 19, -280, 29, 161, 58, 575, 556, 595, 
-161, -361, -200, 261, 19, -280, 24, 161, 53, 575, 556, 595, 
-165, -366, -200, 265, 17, -283, 24, 161, 53, 570, 556, 590, 
-165, -366, -200, 265, 17, -283, 24, 161, 43, 570, 556, 590, 
-165, -380, -214, 273, 24, -297, 29, 156, 53, 561, 546, 595, 
-165, -385, -219, 275, 26, -302, 24, 151, 43, 556, 546, 590, 
-165, -395, -229, 280, 31, -312, 24, 151, 39, 546, 541, 590, 
-170, -400, -229, 285, 29, -314, 29, 146, 34, 541, 531, 585, 
-165, -414, -248, 290, 41, -331, 24, 146, 24, 536, 527, 566, 
-175, -429, -253, 302, 39, -341, 24, 141, 14, 531, 522, 566, 
-175, -429, -253, 302, 39, -341, 29, 141, 9, 531, 517, 566, 
-170, -429, -258, 300, 43, -344, 29, 141, 4, 531, 517, 566, 
-175, -419, -244, 297, 34, -331, 34, 141, 9, 541, 527, 561, 
-190, -414, -224, 302, 17, -319, 34, 136, 9, 536, 527, 561, 
-195, -414, -219, 305, 12, -317, 39, 131, 14, 536, 527, 561, 
-200, -414, -214, 307, 7, -314, 43, 131, 19, 536, 527, 566, 
-190, -419, -229, 305, 19, -324, 48, 136, 19, 531, 517, 566, 
-185, -419, -234, 302, 24, -326, 48, 136, 19, 531, 517, 566, 
-180, -419, -239, 300, 29, -329, 53, 136, 24, 531, 517, 566, 
-180, -419, -239, 300, 29, -329, 53, 136, 24, 531, 517, 566, 
-180, -419, -239, 300, 29, -329, 48, 136, 14, 536, 507, 561, 
-180, -419, -239, 300, 29, -329, 39, 136, 14, 536, 507, 556, 
-180, -419, -239, 300, 29, -329, 34, 136, 14, 531, 507, 546, 
-180, -419, -239, 300, 29, -329, 29, 136, 9, 531, 507, 541, 
-165, -419, -253, 292, 43, -336, 29, 136, 19, 527, 507, 546, 
-165, -419, -253, 292, 43, -336, 24, 141, 19, 527, 507, 551, 
-170, -429, -258, 300, 43, -344, 19, 141, 19, 522, 507, 551, 
-170, -429, -258, 300, 43, -344, 14, 141, 14, 517, 502, 546, 
-170, -429, -258, 300, 43, -344, 29, 131, 14, 517, 507, 556, 
-165, -429, -263, 297, 48, -346, 29, 141, 14, 517, 507, 556, 
-165, -429, -263, 297, 48, -346, 29, 146, 19, 527, 507, 556, 
-170, -424, -253, 297, 41, -339, 29, 151, 19, 527, 507, 561, 
-170, -434, -263, 302, 46, -348, 43, 161, 29, 527, 502, 556, 
-170, -434, -263, 302, 46, -348, 48, 165, 29, 527, 502, 551, 
-170, -434, -263, 302, 46, -348, 58, 165, 29, 527, 502, 551, 
-180, -439, -258, 309, 39, -348, 58, 161, 29, 527, 502, 546, 
-195, -429, -234, 312, 19, -331, 68, 156, 34, 527, 502, 546, 
-195, -429, -234, 312, 19, -331, 73, 156, 34, 527, 497, 546, 
