I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -322, -283, 180, 122, -302, 214, 478, -448, 136, 195, 107, 
-39, -322, -283, 180, 122, -302, 214, 478, -448, 136, 195, 107, 
-39, -322, -283, 180, 122, -302, 214, 478, -448, 136, 195, 107, 
-39, -322, -283, 180, 122, -302, 214, 478, -448, 136, 195, 107, 
-29, -312, -283, 170, 126, -297, 229, 492, -439, 146, 204, 117, 
-29, -302, -273, 165, 122, -287, 234, 507, -429, 156, 214, 126, 
-29, -292, -263, 161, 117, -278, 239, 522, -419, 165, 224, 136, 
-29, -283, -253, 156, 112, -268, 244, 536, -409, 175, 234, 146, 
-29, -273, -244, 151, 107, -258, 253, 551, -395, 190, 248, 161, 
-29, -263, -234, 146, 102, -248, 253, 556, -390, 195, 253, 165, 
-29, -253, -224, 141, 97, -239, 253, 561, -385, 200, 258, 170, 
-29, -244, -214, 136, 92, -229, 253, 566, -380, 204, 263, 175, 
-24, -229, -204, 126, 90, -217, 253, 575, -380, 209, 268, 185, 
-19, -224, -204, 122, 92, -214, 253, 575, -380, 214, 273, 195, 
-14, -219, -204, 117, 95, -212, 253, 575, -380, 219, 278, 204, 
-9, -214, -204, 112, 97, -209, 253, 575, -380, 224, 283, 214, 
-9, -204, -195, 107, 92, -200, 248, 570, -390, 214, 292, 204, 
-9, -204, -195, 107, 92, -200, 244, 566, -390, 214, 292, 204, 
-9, -204, -195, 107, 92, -200, 239, 561, -390, 214, 292, 204, 
-9, -204, -195, 107, 92, -200, 234, 556, -390, 214, 292, 204, 
-14, -209, -195, 112, 90, -202, 229, 541, -405, 209, 287, 204, 
-19, -214, -195, 117, 87, -204, 224, 527, -409, 204, 283, 204, 
-24, -219, -195, 122, 85, -207, 219, 512, -414, 200, 278, 204, 
-29, -224, -195, 126, 82, -209, 214, 497, -419, 195, 273, 204, 
-19, -234, -214, 126, 97, -224, 200, 483, -429, 185, 268, 204, 
-19, -234, -214, 126, 97, -224, 195, 468, -439, 175, 263, 204, 
-19, -234, -214, 126, 97, -224, 190, 453, -448, 165, 258, 204, 
-19, -234, -214, 126, 97, -224, 185, 439, -458, 156, 253, 204, 
-29, -253, -224, 141, 97, -239, 175, 405, -478, 136, 239, 190, 
-29, -263, -234, 146, 102, -248, 165, 380, -488, 126, 234, 185, 
-29, -273, -244, 151, 107, -258, 156, 356, -497, 117, 229, 180, 
-29, -283, -253, 156, 112, -268, 146, 331, -507, 107, 224, 175, 
-43, -302, -258, 173, 107, -280, 131, 297, -527, 82, 204, 156, 
-48, -322, -273, 185, 112, -297, 126, 273, -546, 68, 195, 146, 
-53, -341, -287, 197, 117, -314, 122, 248, -566, 53, 185, 136, 
-58, -361, -302, 209, 122, -331, 117, 224, -585, 39, 175, 126, 
-58, -380, -322, 219, 131, -351, 107, 195, -605, 29, 156, 117, 
-58, -390, -331, 224, 136, -361, 97, 175, -614, 19, 146, 107, 
-58, -400, -341, 229, 141, -370, 87, 156, -624, 9, 136, 97, 
-58, -409, -351, 234, 146, -380, 78, 136, -634, 0, 126, 87, 
-63, -424, -361, 244, 148, -392, 73, 107, -653, -19, 107, 78, 
-68, -439, -370, 253, 151, -405, 68, 87, -663, -29, 97, 68, 
-73, -453, -380, 263, 153, -417, 63, 68, -673, -39, 87, 58, 
-78, -468, -390, 273, 156, -429, 58, 48, -683, -48, 78, 48, 
-78, -483, -405, 280, 163, -444, 53, 29, -702, -63, 63, 34, 
-78, -488, -409, 283, 165, -448, 48, 19, -712, -68, 58, 29, 
-78, -492, -414, 285, 168, -453, 43, 9, -722, -73, 53, 24, 
-78, -497, -419, 287, 170, -458, 39, 0, -732, -78, 48, 19, 
-87, -512, -424, 300, 168, -468, 39, -14, -741, -87, 34, 9, 
-87, -517, -429, 302, 170, -473, 39, -19, -741, -87, 29, 9, 
-87, -522, -434, 305, 173, -478, 39, -24, -741, -87, 24, 9, 
-87, -527, -439, 307, 175, -483, 39, -29, -741, -87, 19, 9, 
-97, -541, -444, 319, 173, -492, 34, -39, -746, -102, 14, -4, 
-97, -546, -448, 322, 175, -497, 29, -48, -751, -107, 9, -9, 
-97, -551, -453, 324, 178, -502, 24, -58, -756, -112, 4, -14, 
-97, -556, -458, 326, 180, -507, 19, -68, -761, -117, 0, -19, 
-107, -566, -458, 336, 175, -512, 19, -68, -766, -117, 0, -29, 
-107, -566, -458, 336, 175, -512, 19, -68, -771, -117, 0, -29, 
-107, -566, -458, 336, 175, -512, 19, -68, -775, -117, 0, -29, 
-107, -566, -458, 336, 175, -512, 19, -68, -780, -117, 0, -29, 
-107, -566, -458, 336, 175, -512, 19, -78, -771, -117, -9, -19, 
-107, -566, -458, 336, 175, -512, 19, -78, -771, -117, -9, -19, 
-107, -566, -458, 336, 175, -512, 19, -78, -771, -117, -9, -19, 
-107, -566, -458, 336, 175, -512, 19, -78, -771, -117, -9, -19, 
-97, -575, -478, 336, 190, -527, 9, -78, -775, -126, -9, -19, 
-97, -575, -478, 336, 190, -527, 9, -78, -780, -126, -9, -19, 
-97, -575, -478, 336, 190, -527, 9, -78, -785, -126, -9, -19, 
-97, -575, -478, 336, 190, -527, 9, -78, -790, -126, -9, -19, 
-102, -575, -473, 339, 185, -524, 9, -78, -790, -136, -19, -29, 
-107, -575, -468, 341, 180, -522, 9, -78, -790, -136, -19, -29, 
-112, -575, -463, 344, 175, -519, 9, -78, -790, -136, -19, -29, 
-117, -575, -458, 346, 170, -517, 9, -78, -790, -136, -19, -29, 
-126, -585, -458, 356, 165, -522, 19, -78, -790, -136, -9, -29, 
-126, -585, -458, 356, 165, -522, 19, -78, -790, -136, -9, -29, 
-126, -585, -458, 356, 165, -522, 19, -78, -790, -136, -9, -29, 
-126, -585, -458, 356, 165, -522, 19, -78, -790, -136, -9, -29, 
-136, -585, -448, 361, 156, -517, 19, -78, -790, -136, -9, -29, 
-136, -585, -448, 361, 156, -517, 19, -78, -790, -136, -9, -29, 
-136, -585, -448, 361, 156, -517, 19, -78, -790, -136, -9, -29, 
-136, -585, -448, 361, 156, -517, 19, -78, -790, -136, -9, -29, 
-126, -575, -448, 351, 161, -512, 19, -78, -800, -136, -14, -39, 
-117, -575, -458, 346, 170, -517, 19, -78, -800, -136, -19, -39, 
-107, -575, -468, 341, 180, -522, 19, -78, -800, -136, -24, -39, 
-97, -575, -478, 336, 190, -527, 19, -78, -800, -136, -29, -39, 
-102, -566, -463, 334, 180, -514, 29, -78, -790, -126, -24, -34, 
-107, -566, -458, 336, 175, -512, 29, -78, -790, -126, -19, -29, 
-112, -566, -453, 339, 170, -509, 29, -78, -790, -126, -14, -24, 
-117, -566, -448, 341, 165, -507, 29, -78, -790, -126, -9, -19, 
-117, -566, -448, 341, 165, -507, 19, -68, -800, -136, -9, -29, 
-117, -566, -448, 341, 165, -507, 19, -68, -800, -136, -9, -29, 
-117, -566, -448, 341, 165, -507, 19, -68, -800, -136, -9, -29, 
-117, -566, -448, 341, 165, -507, 19, -68, -800, -136, -9, -29, 
-126, -566, -439, 346, 156, -502, 29, -58, -795, -126, -9, -29, 
-126, -566, -439, 346, 156, -502, 29, -58, -790, -126, -9, -29, 
-126, -566, -439, 346, 156, -502, 29, -58, -785, -126, -9, -29, 
-126, -566, -439, 346, 156, -502, 29, -58, -780, -126, -9, -29, 
-122, -566, -444, 344, 161, -505, 39, -48, -780, -117, 0, -29, 
-117, -566, -448, 341, 165, -507, 39, -48, -780, -117, 0, -29, 
-112, -566, -453, 339, 170, -509, 39, -48, -780, -117, 0, -29, 
-107, -566, -458, 336, 175, -512, 39, -48, -780, -117, 0, -29, 
-117, -556, -439, 336, 161, -497, 39, -39, -780, -117, 0, -19, 
-117, -556, -439, 336, 161, -497, 39, -39, -780, -117, 0, -19, 
-117, -556, -439, 336, 161, -497, 39, -39, -780, -117, 0, -19, 
-117, -556, -439, 336, 161, -497, 39, -39, -780, -117, 0, -19, 
-117, -556, -439, 336, 161, -497, 39, -29, -771, -117, 9, -9, 
-117, -556, -439, 336, 161, -497, 39, -29, -771, -117, 9, -9, 
-117, -556, -439, 336, 161, -497, 39, -29, -771, -117, 9, -9, 
-117, -556, -439, 336, 161, -497, 39, -29, -771, -117, 9, -9, 
-117, -556, -439, 336, 161, -497, 48, -29, -761, -107, 19, 0, 
-117, -556, -439, 336, 161, -497, 48, -29, -761, -107, 19, 0, 
-117, -556, -439, 336, 161, -497, 48, -29, -761, -107, 19, 0, 
-117, -556, -439, 336, 161, -497, 48, -29, -761, -107, 19, 0, 
-126, -546, -419, 336, 146, -483, 48, -19, -761, -107, 19, -9, 
-126, -546, -419, 336, 146, -483, 48, -19, -761, -107, 19, -9, 
-126, -546, -419, 336, 146, -483, 48, -19, -761, -107, 19, -9, 
-126, -546, -419, 336, 146, -483, 48, -19, -761, -107, 19, -9, 
-126, -536, -409, 331, 141, -473, 48, -29, -761, -107, 19, 0, 
-126, -536, -409, 331, 141, -473, 48, -29, -761, -107, 19, 0, 
-126, -536, -409, 331, 141, -473, 48, -29, -761, -107, 19, 0, 
-126, -536, -409, 331, 141, -473, 48, -29, -761, -107, 19, 0, 
-122, -527, -405, 324, 141, -466, 39, -19, -761, -107, 19, -9, 
-117, -527, -409, 322, 146, -468, 39, -19, -761, -107, 19, -9, 
-112, -527, -414, 319, 151, -470, 39, -19, -761, -107, 19, -9, 
-107, -527, -419, 317, 156, -473, 39, -19, -761, -107, 19, -9, 
-117, -536, -419, 326, 151, -478, 48, -19, -761, -107, 29, 0, 
-117, -536, -419, 326, 151, -478, 48, -19, -761, -107, 29, 0, 
-117, -536, -419, 326, 151, -478, 48, -19, -761, -107, 29, 0, 
