I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, -810, -1415, 102, 1010, -1112, -458, -575, -673, -751, -810, -546, 
605, -810, -1415, 102, 1010, -1112, -458, -575, -673, -751, -810, -546, 
605, -810, -1415, 102, 1010, -1112, -458, -575, -673, -751, -810, -546, 
605, -810, -1415, 102, 1010, -1112, -458, -575, -673, -751, -810, -546, 
595, -819, -1415, 112, 1005, -1117, -468, -566, -673, -761, -819, -556, 
595, -819, -1415, 112, 1005, -1117, -468, -566, -673, -761, -819, -556, 
595, -819, -1415, 112, 1005, -1117, -468, -566, -673, -761, -819, -556, 
595, -819, -1415, 112, 1005, -1117, -468, -566, -673, -761, -819, -556, 
585, -829, -1415, 122, 1000, -1122, -468, -556, -683, -761, -829, -556, 
585, -829, -1415, 122, 1000, -1122, -468, -556, -683, -761, -829, -556, 
585, -829, -1415, 122, 1000, -1122, -468, -556, -683, -761, -829, -556, 
585, -829, -1415, 122, 1000, -1122, -468, -556, -683, -761, -829, -556, 
585, -829, -1415, 122, 1000, -1122, -453, -566, -683, -771, -829, -556, 
585, -829, -1415, 122, 1000, -1122, -448, -566, -683, -771, -829, -556, 
585, -829, -1415, 122, 1000, -1122, -444, -566, -683, -771, -829, -556, 
585, -829, -1415, 122, 1000, -1122, -439, -566, -683, -771, -829, -556, 
590, -819, -1410, 114, 1000, -1115, -444, -556, -683, -771, -839, -566, 
595, -819, -1415, 112, 1005, -1117, -448, -556, -683, -771, -839, -566, 
600, -819, -1420, 109, 1010, -1119, -453, -556, -683, -771, -839, -566, 
605, -819, -1424, 107, 1015, -1122, -458, -556, -683, -771, -839, -566, 
595, -810, -1405, 107, 1000, -1107, -468, -556, -683, -761, -839, -556, 
595, -810, -1405, 107, 1000, -1107, -468, -556, -683, -761, -839, -556, 
595, -810, -1405, 107, 1000, -1107, -468, -556, -683, -761, -839, -556, 
600, -810, -1410, 104, 1005, -1110, -468, -556, -683, -761, -844, -556, 
590, -810, -1400, 109, 995, -1105, -478, -566, -673, -771, -844, -566, 
580, -810, -1390, 114, 985, -1100, -483, -566, -673, -771, -844, -570, 
