I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 9, 107, 43, -102, 58, -156, -507, -78, -78, 58, -185, 
-97, 9, 107, 43, -102, 58, -156, -507, -78, -78, 58, -185, 
-97, 9, 107, 43, -102, 58, -156, -507, -78, -78, 58, -185, 
-97, 14, 112, 41, -104, 63, -156, -517, -87, -78, 48, -185, 
-97, 19, 117, 39, -107, 68, -156, -517, -87, -78, 48, -185, 
-97, 24, 122, 36, -109, 73, -156, -517, -87, -78, 48, -185, 
-97, 29, 126, 34, -112, 78, -156, -517, -87, -78, 48, -185, 
-87, 19, 107, 34, -97, 63, -165, -517, -97, -78, 48, -185, 
-87, 19, 107, 34, -97, 63, -165, -517, -97, -78, 48, -185, 
-87, 19, 107, 34, -97, 63, -165, -517, -97, -78, 48, -185, 
-87, 19, 107, 34, -97, 63, -165, -517, -97, -78, 48, -185, 
-87, 19, 107, 34, -97, 63, -165, -527, -97, -78, 58, -185, 
-87, 19, 107, 34, -97, 63, -165, -527, -97, -78, 58, -185, 
-87, 19, 107, 34, -97, 63, -165, -527, -97, -78, 58, -185, 
-87, 19, 107, 34, -97, 63, -165, -527, -97, -78, 58, -185, 
-87, 14, 102, 36, -95, 58, -156, -527, -107, -82, 48, -185, 
-87, 9, 97, 39, -92, 53, -156, -527, -107, -87, 48, -185, 
-87, 4, 92, 41, -90, 48, -156, -527, -107, -92, 48, -185, 
-87, 0, 87, 43, -87, 43, -156, -527, -107, -97, 48, -185, 
-78, 4, 82, 36, -80, 43, -165, -527, -102, -92, 58, -185, 
-78, 9, 87, 34, -82, 48, -165, -527, -97, -87, 58, -185, 
-78, 14, 92, 31, -85, 53, -165, -527, -92, -82, 58, -185, 
-78, 19, 97, 29, -87, 58, -165, -527, -87, -78, 58, -185, 
-87, 29, 117, 29, -102, 73, -175, -527, -97, -78, 48, -185, 
-87, 29, 117, 29, -102, 73, -175, -527, -97, -78, 48, -185, 
-87, 29, 117, 29, -102, 73, -175, -527, -97, -78, 48, -185, 
-87, 29, 117, 29, -102, 73, -175, -527, -97, -78, 48, -185, 
-87, 29, 117, 29, -102, 73, -165, -536, -97, -87, 58, -185, 
-87, 29, 117, 29, -102, 73, -165, -536, -97, -87, 58, -185, 
-87, 29, 117, 29, -102, 73, -165, -536, -97, -87, 58, -185, 
-87, 29, 117, 29, -102, 73, -165, -536, -97, -87, 58, -185, 
-87, 29, 117, 29, -102, 73, -175, -536, -107, -87, 48, -185, 
-87, 29, 117, 29, -102, 73, -175, -536, -107, -87, 48, -185, 
-87, 29, 117, 29, -102, 73, -175, -536, -107, -87, 48, -185, 
-87, 29, 117, 29, -102, 73, -175, -536, -107, -87, 48, -185, 
-78, 43, 122, 17, -100, 82, -170, -527, -97, -78, 58, -175, 
-78, 48, 126, 14, -102, 87, -165, -527, -97, -78, 58, -175, 
-78, 53, 131, 12, -104, 92, -161, -527, -97, -78, 58, -175, 
-78, 58, 136, 9, -107, 97, -156, -527, -97, -78, 58, -175, 
-78, 63, 141, 7, -109, 102, -141, -512, -92, -68, 63, -175, 
-78, 68, 146, 4, -112, 107, -136, -507, -87, -68, 68, -175, 
-78, 73, 151, 2, -114, 112, -131, -502, -82, -68, 73, -175, 
-78, 78, 156, 0, -117, 117, -126, -497, -78, -68, 78, -175, 
-78, 87, 165, -4, -122, 126, -122, -488, -78, -58, 78, -165, 
-78, 87, 165, -4, -122, 126, -117, -488, -78, -58, 78, -165, 
-78, 87, 165, -4, -122, 126, -112, -488, -78, -58, 78, -165, 
-78, 87, 165, -4, -122, 126, -107, -488, -78, -58, 78, -165, 
-68, 92, 161, -12, -114, 126, -122, -497, -68, -48, 82, -165, 
-68, 97, 165, -14, -117, 131, -126, -497, -68, -48, 87, -165, 
-68, 102, 170, -17, -119, 136, -131, -497, -68, -48, 92, -165, 
-68, 107, 175, -19, -122, 141, -136, -497, -68, -48, 97, -165, 
-58, 107, 165, -24, -112, 136, -146, -507, -68, -48, 87, -156, 
-58, 107, 165, -24, -112, 136, -156, -507, -68, -48, 87, -156, 
-58, 107, 165, -24, -112, 136, -165, -507, -68, -48, 87, -156, 
-58, 107, 165, -24, -112, 136, -175, -507, -68, -48, 87, -156, 
-68, 92, 161, -12, -114, 126, -185, -522, -82, -53, 78, -165, 
-68, 87, 156, -9, -112, 122, -195, -527, -87, -58, 78, -165, 
-68, 82, 151, -7, -109, 117, -204, -531, -92, -63, 78, -165, 
-68, 78, 146, -4, -107, 112, -214, -536, -97, -68, 78, -165, 
-58, 87, 146, -14, -102, 117, -214, -546, -97, -78, 87, -165, 
-58, 87, 146, -14, -102, 117, -214, -546, -97, -78, 87, -165, 
-58, 87, 146, -14, -102, 117, -214, -546, -97, -78, 87, -165, 
-58, 87, 146, -14, -102, 117, -214, -546, -97, -78, 87, -165, 
-53, 92, 146, -19, -100, 119, -214, -546, -97, -68, 87, -161, 
-48, 97, 146, -24, -97, 122, -214, -546, -97, -68, 87, -156, 
-43, 102, 146, -29, -95, 124, -214, -546, -97, -68, 87, -151, 
-39, 107, 146, -34, -92, 126, -214, -546, -97, -68, 87, -146, 
-39, 92, 131, -26, -85, 112, -204, -556, -102, -82, 78, -151, 
-39, 87, 126, -24, -82, 107, -204, -556, -107, -87, 78, -156, 
-39, 82, 122, -21, -80, 102, -204, -556, -112, -92, 78, -161, 
-39, 78, 117, -19, -78, 97, -204, -556, -117, -97, 78, -165, 
-48, 63, 112, -7, -80, 87, -214, -561, -122, -97, 68, -165, 
-48, 48, 97, 0, -73, 73, -224, -570, -131, -102, 68, -170, 
-58, 34, 92, 12, -75, 63, -224, -580, -141, -107, 58, -175, 
-63, 24, 87, 19, -75, 56, -219, -590, -146, -112, 53, -175, 
-53, 29, 82, 12, -68, 56, -209, -580, -146, -107, 63, -175, 
-48, 34, 82, 7, -65, 58, -219, -585, -141, -107, 63, -180, 
-48, 34, 82, 7, -65, 58, -224, -585, -136, -102, 63, -180, 
-48, 39, 87, 4, -68, 63, -224, -585, -131, -97, 68, -180, 
-48, 48, 97, 0, -73, 73, -219, -585, -136, -97, 68, -175, 
-48, 48, 97, 0, -73, 73, -214, -585, -136, -97, 68, -175, 
-48, 43, 92, 2, -70, 68, -214, -585, -136, -97, 63, -175, 
-48, 43, 92, 2, -70, 68, -214, -580, -136, -97, 58, -175, 
-58, 39, 97, 9, -78, 68, -209, -580, -146, -102, 58, -185, 
-58, 34, 92, 12, -75, 63, -209, -580, -146, -107, 58, -185, 
-68, 29, 97, 19, -82, 63, -209, -580, -146, -112, 58, -180, 
-68, 19, 87, 24, -78, 53, -209, -580, -146, -117, 58, -180, 
-68, 14, 82, 26, -75, 48, -204, -570, -146, -107, 48, -185, 
-73, 14, 87, 29, -80, 51, -200, -570, -146, -107, 48, -190, 
-82, 19, 102, 31, -92, 61, -195, -570, -141, -107, 48, -190, 
-82, 19, 102, 31, -92, 61, -185, -570, -141, -107, 48, -190, 
-73, 29, 102, 21, -87, 65, -195, -566, -136, -102, 53, -175, 
-78, 34, 112, 21, -95, 73, -190, -561, -126, -92, 63, -175, 
-78, 39, 117, 19, -97, 78, -185, -561, -122, -87, 68, -175, 
-78, 39, 117, 19, -97, 78, -180, -561, -122, -82, 68, -180, 
-73, 43, 117, 14, -95, 80, -185, -561, -131, -92, 68, -180, 
-73, 53, 126, 9, -100, 90, -190, -561, -131, -92, 68, -180, 
-73, 58, 131, 7, -102, 95, -195, -556, -131, -92, 68, -180, 
-78, 63, 141, 7, -109, 102, -200, -556, -131, -92, 68, -180, 
-87, 48, 136, 19, -112, 92, -195, -566, -141, -102, 58, -190, 
-82, 43, 126, 19, -104, 85, -190, -566, -141, -102, 58, -190, 
-82, 34, 117, 24, -100, 75, -185, -570, -141, -102, 58, -190, 
-82, 29, 112, 26, -97, 70, -180, -570, -146, -102, 58, -190, 
-87, 19, 107, 34, -97, 63, -180, -561, -141, -92, 68, -180, 
-92, 19, 112, 36, -102, 65, -180, -561, -136, -97, 68, -180, 
-92, 19, 112, 36, -102, 65, -180, -561, -131, -97, 68, -180, 
-92, 19, 112, 36, -102, 65, -180, -556, -122, -97, 68, -185, 
-78, 29, 107, 24, -92, 68, -170, -556, -131, -92, 58, -185, 
-78, 29, 107, 24, -92, 68, -170, -551, -131, -92, 58, -185, 
-78, 34, 112, 21, -95, 73, -170, -551, -131, -92, 58, -185, 
-78, 34, 112, 21, -95, 73, -170, -551, -131, -92, 63, -180, 
-78, 43, 122, 17, -100, 82, -180, -541, -131, -82, 73, -180, 
-78, 43, 122, 17, -100, 82, -170, -536, -131, -82, 73, -180, 
-78, 43, 122, 17, -100, 82, -170, -536, -131, -82, 73, -180, 
-78, 43, 122, 17, -100, 82, -175, -536, -131, -82, 73, -180, 
-78, 34, 112, 21, -95, 73, -175, -546, -122, -82, 73, -170, 
-73, 34, 107, 19, -90, 70, -175, -546, -122, -82, 73, -170, 
-73, 34, 107, 19, -90, 70, -170, -546, -117, -78, 73, -170, 
-78, 39, 117, 19, -97, 78, -170, -541, -112, -78, 73, -170, 
-68, 48, 117, 9, -92, 82, -170, -541, -112, -78, 73, -170, 
-68, 43, 112, 12, -90, 78, -170, -541, -112, -78, 73, -170, 
-68, 43, 112, 12, -90, 78, -170, -536, -112, -78, 73, -170, 
-68, 43, 112, 12, -90, 78, -170, -536, -112, -78, 73, -170, 
-68, 53, 122, 7, -95, 87, -170, -527, -112, -78, 82, -170, 
-68, 53, 122, 7, -95, 87, -170, -531, -112, -78, 82, -170, 
-68, 53, 122, 7, -95, 87, -170, -531, -112, -78, 82, -165, 
-68, 53, 122, 7, -95, 87, -170, -531, -112, -78, 82, -161, 
-68, 48, 117, 9, -92, 82, -170, -531, -112, -78, 87, -170, 
-68, 48, 117, 9, -92, 82, -165, -531, -107, -78, 87, -170, 
-68, 53, 122, 7, -95, 87, -165, -531, -107, -78, 87, -170, 
-68, 53, 122, 7, -95, 87, -165, -531, -107, -78, 87, -170, 
-58, 43, 102, 7, -80, 73, -156, -527, -107, -68, 82, -161, 
-58, 48, 107, 4, -82, 78, -156, -527, -107, -68, 82, -161, 
-58, 48, 107, 4, -82, 78, -156, -527, -107, -63, 82, -161, 
-58, 48, 107, 4, -82, 78, -156, -527, -102, -63, 87, -161, 
-58, 48, 107, 4, -82, 78, -156, -527, -92, -63, 87, -161, 
-58, 48, 107, 4, -82, 78, -156, -522, -92, -63, 92, -161, 
-58, 48, 107, 4, -82, 78, -156, -522, -92, -63, 92, -161, 
-58, 48, 107, 4, -82, 78, -156, -522, -92, -63, 87, -161, 
-48, 58, 107, -4, -78, 82, -156, -522, -92, -63, 97, -151, 
-48, 63, 112, -7, -80, 87, -156, -522, -92, -58, 102, -146, 
-48, 73, 122, -12, -85, 97, -161, -522, -92, -58, 102, -146, 
-48, 73, 122, -12, -85, 97, -161, -522, -87, -53, 102, -141, 
-48, 73, 122, -12, -85, 97, -161, -512, -92, -53, 107, -141, 
-43, 73, 117, -14, -80, 95, -165, -522, -92, -43, 112, -141, 
-39, 82, 122, -21, -80, 102, -170, -512, -73, -48, 107, -131, 
-39, 82, 122, -21, -80, 102, -165, -497, -53, -39, 112, -117, 
-29, 87, 117, -29, -73, 102, -156, -463, -34, -24, 136, -112, 
-9, 102, 112, -46, -61, 107, -175, -429, -4, 4, 151, -102, 
19, 126, 107, -73, -43, 117, -204, -409, 9, 24, 165, -92, 
53, 151, 97, -102, -21, 124, -239, -419, 29, 53, 190, -73, 
92, 170, 78, -131, 7, 124, -268, -429, 53, 82, 219, -39, 
136, 200, 63, -168, 36, 131, -322, -463, 58, 126, 253, -9, 
200, 239, 39, -219, 80, 139, -400, -536, 63, 161, 292, 19, 
263, 273, 9, -268, 126, 141, -527, -673, 48, 185, 331, 68, 
326, 322, -4, -324, 165, 158, -658, -814, 48, 214, 380, 112, 
390, 385, -4, -387, 197, 190, -800, -951, 63, 273, 434, 175, 
448, 444, -4, -446, 226, 219, -966, -1122, 53, 317, 492, 224, 
502, 488, -14, -495, 258, 236, -1117, -1342, 14, 341, 536, 278, 
541, 531, -9, -536, 275, 261, -1244, -1556, -39, 366, 570, 317, 
595, 595, 0, -595, 297, 297, -1342, -1712, -68, 400, 619, 361, 
629, 653, 24, -641, 302, 339, -1420, -1839, -97, 424, 653, 414, 
634, 697, 63, -666, 285, 380, -1483, -1956, -126, 439, 688, 453, 
644, 741, 97, -692, 273, 419, -1542, -2078, -175, 453, 722, 492, 
673, 790, 117, -732, 278, 453, -1600, -2200, -209, 463, 751, 527, 
688, 819, 131, -753, 278, 475, -1664, -2327, -248, 453, 775, 556, 
688, 829, 141, -758, 273, 485, -1732, -2464, -326, 434, 785, 575, 
678, 814, 136, -746, 270, 475, -1805, -2615, -434, 395, 775, 585, 
663, 810, 146, -736, 258, 478, -1873, -2771, -561, 346, 761, 595, 
653, 795, 141, -724, 256, 468, -1971, -2932, -697, 283, 736, 590, 
653, 766, 112, -710, 270, 439, -2078, -3098, -829, 229, 717, 605, 
639, 732, 92, -685, 273, 412, -2127, -3206, -946, 170, 702, 614, 
614, 702, 87, -658, 263, 395, -2127, -3269, -1049, 107, 673, 610, 
590, 673, 82, -631, 253, 378, -2127, -3289, -1137, 53, 653, 614, 
580, 683, 102, -631, 239, 392, -2117, -3294, -1176, 39, 668, 639, 
570, 736, 165, -653, 202, 451, -2108, -3294, -1176, 43, 692, 673, 
556, 800, 244, -678, 156, 522, -2117, -3294, -1156, 53, 717, 712, 
541, 873, 331, -707, 104, 602, -2108, -3269, -1146, 82, 756, 751, 
531, 927, 395, -729, 68, 661, -2059, -3206, -1093, 117, 795, 780, 
536, 936, 400, -736, 68, 668, -1986, -3084, -1019, 156, 814, 795, 
531, 897, 366, -714, 82, 631, -1908, -2952, -976, 170, 824, 785, 
517, 849, 331, -683, 92, 590, -1820, -2845, -956, 170, 824, 785, 
497, 810, 312, -653, 92, 561, -1751, -2762, -927, 165, 810, 790, 
478, 756, 278, -617, 100, 517, -1712, -2684, -917, 151, 790, 771, 
478, 688, 209, -583, 134, 448, -1664, -2596, -893, 126, 756, 741, 
463, 575, 112, -519, 175, 344, -1590, -2488, -868, 102, 727, 697, 
444, 439, -4, -441, 224, 217, -1503, -2371, -834, 58, 668, 649, 
429, 322, -107, -375, 268, 107, -1439, -2249, -819, 19, 614, 595, 
419, 229, -190, -324, 305, 19, -1356, -2137, -800, -4, 590, 566, 
414, 165, -248, -290, 331, -41, -1278, -2034, -780, -14, 575, 541, 
395, 97, -297, -246, 346, -100, -1205, -1947, -785, -43, 536, 517, 
375, 24, -351, -200, 363, -163, -1137, -1839, -771, -73, 517, 497, 
380, -29, -409, -175, 395, -219, -1073, -1727, -741, -82, 497, 483, 
375, -58, -434, -158, 405, -246, -1015, -1625, -697, -78, 492, 473, 
380, -78, -458, -151, 419, -268, -976, -1537, -653, -87, 473, 458, 
380, -102, -483, -139, 431, -292, -922, -1439, -614, -82, 458, 439, 
375, -117, -492, -129, 434, -305, -863, -1327, -556, -82, 439, 405, 
351, -117, -468, -117, 409, -292, -800, -1234, -497, -78, 429, 385, 
341, -107, -448, -117, 395, -278, -741, -1166, -458, -73, 414, 356, 
317, -87, -405, -114, 361, -246, -663, -1073, -400, -48, 409, 331, 
292, -63, -356, -114, 324, -209, -585, -966, -341, -34, 400, 302, 
273, -43, -317, -114, 295, -180, -522, -883, -312, -34, 375, 273, 
263, -43, -307, -109, 285, -175, -463, -824, -292, -53, 331, 224, 
224, -39, -263, -92, 244, -151, -414, -761, -278, -58, 292, 175, 
170, -29, -200, -70, 185, -114, -351, -697, -248, -58, 258, 131, 
131, -19, -151, -56, 141, -85, -307, -644, -209, -58, 229, 92, 
112, -24, -136, -43, 124, -80, -273, -600, -190, -78, 185, 39, 
82, -43, -126, -19, 104, -85, -229, -566, -185, -82, 146, -9, 
48, -53, -102, 2, 75, -78, -185, -531, -161, -102, 122, -43, 
14, -53, -68, 19, 41, -61, -141, -497, -141, -112, 107, -73, 
-4, -53, -48, 29, 21, -51, -107, -463, -122, -102, 97, -82, 
-19, -39, -19, 29, 0, -29, -73, -429, -97, -92, 97, -92, 
-39, -29, 9, 34, -24, -9, -43, -385, -73, -68, 97, -92, 
-58, -34, 24, 46, -41, -4, -24, -361, -53, -63, 87, -112, 
-68, -19, 48, 43, -58, 14, -19, -336, -48, -53, 82, -126, 
-73, -19, 53, 46, -63, 17, -14, -331, -48, -63, 78, -136, 
-78, -34, 43, 56, -61, 4, -9, -331, -39, -68, 68, -156, 
-87, -34, 53, 61, -70, 9, -9, -331, -43, -68, 53, -180, 
-87, -39, 48, 63, -68, 4, 0, -322, -43, -68, 53, -180, 
-87, -43, 43, 65, -65, 0, 9, -322, -43, -73, 53, -180, 
-87, -48, 39, 68, -63, -4, 9, -317, -43, -73, 53, -180, 
-97, -48, 48, 73, -73, 0, 24, -317, -39, -73, 53, -165, 
-97, -48, 48, 73, -73, 0, 29, -312, -34, -73, 53, -165, 
-97, -48, 48, 73, -73, 0, 29, -302, -29, -73, 53, -165, 
-102, -48, 53, 75, -78, 2, 29, -292, -29, -73, 48, -170, 
-97, -39, 58, 68, -78, 9, 24, -292, -29, -82, 39, -175, 
-102, -43, 58, 73, -80, 7, 29, -292, -29, -82, 34, -180, 
-102, -43, 58, 73, -80, 7, 29, -287, -24, -82, 29, -185, 
-102, -48, 53, 75, -78, 2, 34, -287, -24, -82, 29, -185, 
-102, -39, 63, 70, -82, 12, 48, -273, -34, -82, 29, -195, 
-107, -39, 68, 73, -87, 14, 48, -268, -34, -82, 29, -195, 
-107, -39, 68, 73, -87, 14, 53, -263, -34, -82, 29, -195, 
-107, -43, 63, 75, -85, 9, 53, -258, -29, -82, 24, -200, 
-107, -43, 63, 75, -85, 9, 53, -253, -24, -82, 34, -200, 
-107, -39, 68, 73, -87, 14, 63, -248, -24, -82, 34, -200, 
-107, -39, 68, 73, -87, 14, 63, -244, -24, -78, 34, -200, 
-112, -39, 73, 75, -92, 17, 63, -239, -24, -78, 34, -204, 
-117, -48, 68, 82, -92, 9, 63, -234, -14, -78, 34, -195, 
-117, -48, 68, 82, -92, 9, 73, -229, -14, -78, 29, -195, 
-117, -53, 63, 85, -90, 4, 78, -224, -14, -78, 29, -200, 
-117, -53, 63, 85, -90, 4, 78, -214, -9, -78, 29, -200, 
-117, -53, 63, 85, -90, 4, 82, -209, -9, -78, 19, -200, 
-112, -53, 58, 82, -85, 2, 87, -204, -9, -78, 19, -200, 
-112, -53, 58, 82, -85, 2, 92, -200, -4, -78, 19, -200, 
-122, -58, 63, 90, -92, 2, 92, -190, -4, -78, 19, -200, 
-112, -53, 58, 82, -85, 2, 87, -175, 0, -63, 29, -200, 
-112, -53, 58, 82, -85, 2, 92, -175, 4, -63, 24, -204, 
-112, -58, 53, 85, -82, -2, 97, -161, 9, -63, 24, -204, 
-112, -58, 53, 85, -82, -2, 102, -156, 9, -63, 24, -200, 
-102, -48, 53, 75, -78, 2, 107, -151, 19, -63, 34, -190, 
-102, -48, 53, 75, -78, 2, 112, -141, 24, -63, 29, -200, 
-102, -48, 53, 75, -78, 2, 112, -131, 24, -63, 29, -200, 
-107, -48, 58, 78, -82, 4, 117, -122, 29, -63, 29, -200, 
-122, -58, 63, 90, -92, 2, 122, -112, 29, -53, 24, -200, 
-122, -63, 58, 92, -90, -2, 126, -102, 39, -53, 24, -204, 
-122, -63, 58, 92, -90, -2, 131, -92, 43, -53, 19, -204, 
-122, -58, 63, 90, -92, 2, 141, -82, 48, -53, 19, -204, 
-112, -58, 53, 85, -82, -2, 141, -73, 48, -63, 19, -204, 
-112, -58, 53, 85, -82, -2, 156, -53, 53, -58, 14, -209, 
-112, -58, 53, 85, -82, -2, 165, -43, 58, -58, 14, -209, 
-112, -63, 48, 87, -80, -7, 170, -24, 63, -58, 14, -214, 
-117, -53, 63, 85, -90, 4, 170, -9, 68, -48, 19, -204, 
-117, -53, 63, 85, -90, 4, 180, 0, 73, -43, 19, -204, 
-122, -53, 68, 87, -95, 7, 195, 14, 82, -39, 19, -209, 
-122, -53, 68, 87, -95, 7, 200, 29, 87, -39, 19, -209, 
-122, -63, 58, 92, -90, -2, 219, 43, 92, -39, 24, -214, 
-126, -63, 63, 95, -95, 0, 229, 58, 92, -39, 24, -214, 
-126, -63, 63, 95, -95, 0, 229, 68, 102, -39, 24, -214, 
-131, -63, 68, 97, -100, 2, 244, 82, 112, -39, 29, -214, 
-131, -73, 58, 102, -95, -7, 253, 107, 117, -24, 29, -219, 
-131, -73, 58, 102, -95, -7, 258, 122, 126, -19, 29, -219, 
-131, -68, 63, 100, -97, -2, 268, 136, 131, -14, 29, -219, 
-136, -68, 68, 102, -102, 0, 278, 151, 141, -14, 29, -219, 
-136, -58, 78, 97, -107, 9, 283, 165, 156, -14, 29, -209, 
-131, -58, 73, 95, -102, 7, 297, 180, 161, -9, 29, -204, 
-136, -53, 82, 95, -109, 14, 307, 195, 170, -9, 29, -204, 
-136, -48, 87, 92, -112, 19, 312, 209, 180, -9, 34, -204, 
-141, -39, 102, 90, -122, 31, 312, 224, 185, -9, 34, -219, 
-141, -34, 107, 87, -124, 36, 322, 239, 195, 0, 34, -219, 
-141, -34, 107, 87, -124, 36, 331, 253, 200, 0, 34, -219, 
-141, -29, 112, 85, -126, 41, 341, 268, 204, 4, 34, -219, 
-141, -34, 107, 87, -124, 36, 361, 283, 224, 9, 43, -204, 
-141, -29, 112, 85, -126, 41, 366, 297, 229, 19, 43, -204, 
-146, -24, 122, 85, -134, 48, 370, 302, 244, 29, 43, -204, 
-151, -19, 131, 85, -141, 56, 375, 307, 244, 39, 43, -200, 
-151, -14, 136, 82, -143, 61, 380, 326, 263, 43, 48, -200, 
-151, -9, 141, 80, -146, 65, 385, 331, 268, 48, 48, -200, 
-151, -4, 146, 78, -148, 70, 390, 346, 283, 53, 58, -200, 
-151, 0, 151, 75, -151, 75, 395, 351, 292, 58, 68, -195, 
-141, 0, 141, 70, -141, 70, 395, 361, 297, 58, 63, -190, 
-141, 4, 146, 68, -143, 75, 395, 361, 297, 63, 68, -185, 
-141, 9, 151, 65, -146, 80, 400, 370, 302, 73, 73, -185, 
-136, 24, 161, 56, -148, 92, 400, 375, 307, 78, 78, -180, 
-136, 43, 180, 46, -158, 112, 395, 375, 322, 97, 92, -161, 
-136, 53, 190, 41, -163, 122, 395, 375, 336, 112, 92, -156, 
-126, 63, 190, 31, -158, 126, 395, 380, 351, 117, 107, -156, 
-117, 73, 190, 21, -153, 131, 390, 380, 370, 126, 112, -151, 
-107, 87, 195, 9, -151, 141, 390, 385, 370, 146, 136, -146, 
-107, 97, 204, 4, -156, 151, 380, 390, 380, 156, 146, -136, 
-102, 107, 209, -2, -156, 158, 375, 390, 400, 175, 156, -122, 
-92, 126, 219, -17, -156, 173, 370, 390, 409, 195, 170, -112, 
-78, 141, 219, -31, -148, 180, 356, 390, 414, 200, 175, -107, 
-73, 156, 229, -41, -151, 192, 346, 385, 424, 209, 190, -87, 
-58, 170, 229, -56, -143, 200, 336, 385, 434, 224, 200, -78, 
-48, 185, 234, -68, -141, 209, 326, 380, 444, 229, 219, -68, 
-43, 200, 244, -78, -143, 222, 312, 370, 468, 253, 239, -53, 
-34, 209, 244, -87, -139, 226, 302, 370, 473, 268, 253, -34, 
-24, 224, 248, -100, -136, 236, 287, 370, 483, 283, 268, -24, 
-14, 239, 253, -112, -134, 246, 268, 366, 492, 297, 287, -9, 
4, 253, 248, -129, -122, 251, 244, 356, 497, 302, 297, -4, 
24, 268, 244, -146, -109, 256, 224, 346, 502, 317, 317, 0, 
39, 283, 244, -161, -102, 263, 214, 336, 507, 336, 331, 19, 
48, 302, 253, -175, -102, 278, 190, 326, 507, 351, 346, 34, 
53, 307, 253, -180, -100, 280, 180, 317, 517, 361, 346, 58, 
63, 317, 253, -190, -95, 285, 161, 302, 517, 370, 361, 68, 
73, 331, 258, -202, -92, 295, 146, 278, 517, 380, 370, 78, 
73, 346, 273, -209, -100, 309, 126, 263, 522, 385, 380, 87, 
87, 361, 273, -224, -92, 317, 97, 234, 512, 380, 395, 92, 
97, 366, 268, -231, -85, 317, 78, 204, 507, 380, 405, 97, 
107, 370, 263, -239, -78, 317, 63, 161, 497, 380, 405, 107, 
107, 380, 273, -244, -82, 326, 43, 131, 488, 385, 409, 107, 
107, 380, 273, -244, -82, 326, 24, 102, 463, 375, 405, 102, 
107, 375, 268, -241, -80, 322, 4, 73, 444, 366, 400, 102, 
107, 375, 268, -241, -80, 322, -9, 39, 414, 356, 385, 102, 
107, 366, 258, -236, -75, 312, -24, 4, 380, 346, 375, 102, 
97, 346, 248, -222, -75, 297, -24, -19, 356, 317, 361, 97, 
97, 331, 234, -214, -68, 283, -34, -48, 322, 297, 346, 92, 
97, 317, 219, -207, -61, 268, -43, -78, 297, 278, 326, 87, 
92, 292, 200, -192, -53, 246, -53, -112, 273, 248, 312, 73, 
87, 263, 175, -175, -43, 219, -73, -146, 253, 229, 302, 48, 
87, 244, 156, -165, -34, 200, -87, -170, 234, 214, 287, 43, 
78, 229, 151, -153, -36, 190, -87, -195, 214, 204, 273, 29, 
73, 219, 146, -146, -36, 183, -92, -219, 204, 190, 263, 19, 
63, 214, 151, -139, -43, 183, -102, -239, 175, 180, 253, 24, 
53, 200, 146, -126, -46, 173, -102, -258, 151, 165, 239, 19, 
43, 180, 136, -112, -46, 158, -97, -273, 122, 151, 229, 9, 
39, 175, 136, -107, -48, 156, -102, -292, 102, 131, 219, 0, 
