I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 419, 390, -224, -180, 405, -302, -361, 185, 19, 19, 126, 
29, 419, 390, -224, -180, 405, -302, -361, 185, 19, 19, 126, 
29, 419, 390, -224, -180, 405, -302, -361, 185, 19, 19, 126, 
29, 419, 390, -224, -180, 405, -302, -361, 185, 19, 19, 126, 
39, 429, 390, -234, -175, 409, -312, -370, 185, 24, 34, 131, 
39, 429, 390, -234, -175, 409, -312, -370, 185, 29, 39, 136, 
39, 429, 390, -234, -175, 409, -312, -370, 185, 34, 43, 141, 
39, 429, 390, -234, -175, 409, -312, -370, 185, 39, 48, 146, 
29, 429, 400, -229, -185, 414, -317, -380, 185, 48, 53, 156, 
29, 429, 400, -229, -185, 414, -322, -380, 185, 48, 58, 156, 
29, 429, 400, -229, -185, 414, -326, -380, 185, 48, 63, 156, 
29, 429, 400, -229, -185, 414, -331, -380, 185, 48, 68, 156, 
48, 439, 390, -244, -170, 414, -341, -380, 195, 58, 73, 170, 
58, 448, 390, -253, -165, 419, -341, -380, 195, 58, 78, 175, 
68, 458, 390, -263, -161, 424, -341, -380, 195, 58, 82, 180, 
78, 468, 390, -273, -156, 429, -341, -380, 195, 58, 87, 185, 
87, 488, 400, -287, -156, 444, -346, -390, 204, 68, 102, 200, 
87, 497, 409, -292, -161, 453, -351, -390, 204, 78, 107, 204, 
87, 507, 419, -297, -165, 463, -356, -390, 204, 87, 112, 209, 
87, 517, 429, -302, -170, 473, -361, -390, 204, 97, 117, 214, 
97, 531, 434, -314, -168, 483, -366, -390, 214, 107, 131, 224, 
107, 536, 429, -322, -161, 483, -370, -390, 214, 107, 136, 224, 
117, 541, 424, -329, -153, 483, -375, -390, 214, 107, 141, 224, 
126, 546, 419, -336, -146, 483, -380, -390, 214, 107, 146, 224, 
131, 556, 424, -344, -146, 490, -395, -400, 224, 112, 161, 239, 
136, 566, 429, -351, -146, 497, -400, -400, 224, 117, 165, 244, 
141, 575, 434, -358, -146, 505, -405, -400, 224, 122, 170, 248, 
146, 585, 439, -366, -146, 512, -409, -400, 224, 126, 175, 253, 
156, 575, 419, -366, -131, 497, -419, -400, 229, 141, 180, 268, 
165, 575, 409, -370, -122, 492, -419, -400, 234, 146, 185, 273, 
175, 575, 400, -375, -112, 488, -419, -400, 239, 151, 190, 278, 
185, 575, 390, -380, -102, 483, -419, -400, 244, 156, 195, 283, 
200, 590, 390, -395, -95, 490, -424, -400, 253, 165, 200, 283, 
204, 595, 390, -400, -92, 492, -429, -400, 253, 165, 204, 283, 
209, 600, 390, -405, -90, 495, -434, -400, 253, 165, 209, 283, 
214, 605, 390, -409, -87, 497, -439, -400, 253, 165, 214, 283, 
214, 605, 390, -409, -87, 497, -448, -409, 263, 170, 224, 283, 
214, 605, 390, -409, -87, 497, -448, -409, 263, 175, 224, 283, 
214, 605, 390, -409, -87, 497, -448, -409, 263, 180, 224, 283, 
214, 605, 390, -409, -87, 497, -448, -409, 263, 185, 224, 283, 
219, 614, 395, -417, -87, 505, -458, -409, 253, 175, 224, 283, 
