I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -644, 29, 658, -351, -307, 341, -19, -722, -331, -322, -283, 
-673, -644, 29, 658, -351, -307, 341, -19, -722, -331, -322, -283, 
-673, -644, 29, 658, -351, -307, 341, -19, -722, -331, -322, -283, 
-673, -644, 29, 658, -351, -307, 341, -19, -722, -331, -322, -283, 
-663, -639, 24, 651, -344, -307, 331, -29, -722, -341, -322, -283, 
-663, -634, 29, 649, -346, -302, 331, -29, -722, -341, -322, -283, 
-663, -629, 34, 646, -348, -297, 331, -29, -722, -341, -322, -283, 
-663, -624, 39, 644, -351, -292, 331, -29, -722, -341, -322, -283, 
-663, -614, 48, 639, -356, -283, 341, -29, -722, -336, -317, -283, 
-663, -614, 48, 639, -356, -283, 341, -29, -722, -331, -312, -283, 
-663, -614, 48, 639, -356, -283, 341, -29, -722, -326, -307, -283, 
-663, -614, 48, 639, -356, -283, 341, -29, -722, -322, -302, -283, 
-663, -624, 39, 644, -351, -292, 341, -29, -722, -326, -307, -283, 
-663, -624, 39, 644, -351, -292, 341, -29, -722, -331, -312, -283, 
-663, -624, 39, 644, -351, -292, 341, -29, -722, -336, -317, -283, 
-663, -624, 39, 644, -351, -292, 341, -29, -722, -341, -322, -283, 
-653, -634, 19, 644, -336, -307, 341, -29, -732, -351, -331, -283, 
-653, -634, 19, 644, -336, -307, 341, -29, -732, -351, -331, -283, 
-653, -634, 19, 644, -336, -307, 341, -29, -732, -351, -331, -283, 
-653, -634, 19, 644, -336, -307, 341, -29, -732, -351, -331, -283, 
-658, -644, 14, 651, -336, -314, 351, -19, -732, -346, -331, -283, 
-663, -644, 19, 653, -341, -312, 351, -19, -732, -341, -331, -283, 
-668, -644, 24, 656, -346, -309, 351, -19, -732, -336, -331, -283, 
-673, -644, 29, 658, -351, -307, 351, -19, -732, -331, -331, -283, 
-673, -629, 43, 651, -358, -292, 346, -29, -741, -336, -346, -297, 
-673, -624, 48, 649, -361, -287, 341, -29, -741, -341, -351, -302, 
-673, -619, 53, 646, -363, -283, 336, -29, -741, -346, -356, -307, 
-673, -614, 58, 644, -366, -278, 331, -29, -741, -351, -361, -312, 
-663, -614, 48, 639, -356, -283, 331, -29, -751, -336, -341, -292, 
-663, -614, 48, 639, -356, -283, 331, -29, -751, -331, -331, -283, 
-663, -614, 48, 639, -356, -283, 331, -29, -751, -326, -322, -273, 
-663, -614, 48, 639, -356, -283, 331, -29, -751, -322, -312, -263, 
-663, -619, 43, 641, -353, -287, 341, -19, -736, -336, -312, -263, 
-663, -624, 39, 644, -351, -292, 341, -19, -732, -341, -312, -263, 
-663, -629, 34, 646, -348, -297, 341, -19, -727, -346, -312, -263, 
-663, -634, 29, 649, -346, -302, 341, -19, -722, -351, -312, -263, 
-663, -629, 34, 646, -348, -297, 331, -29, -732, -336, -322, -253, 
-663, -624, 39, 644, -351, -292, 331, -29, -732, -331, -322, -253, 
-663, -619, 43, 641, -353, -287, 331, -29, -732, -326, -322, -253, 
-663, -610, 53, 636, -358, -278, 331, -29, -727, -312, -317, -248, 
-653, -585, 68, 619, -361, -258, 322, -34, -722, -322, -307, -263, 
-653, -570, 82, 612, -368, -244, 312, -43, -717, -312, -302, -258, 
-653, -551, 102, 602, -378, -224, 307, -63, -707, -307, -292, -253, 
-649, -531, 117, 590, -383, -207, 302, -68, -692, -297, -287, -258, 
-644, -536, 107, 590, -375, -214, 297, -58, -688, -278, -287, -248, 
-644, -531, 112, 588, -378, -209, 297, -53, -683, -278, -287, -239, 
-639, -536, 102, 588, -370, -217, 297, -53, -683, -278, -283, -239, 
-634, -541, 92, 588, -363, -224, 297, -53, -678, -273, -283, -239, 
-639, -546, 92, 592, -366, -226, 307, -43, -673, -278, -287, -229, 
-634, -546, 87, 590, -361, -229, 302, -48, -668, -283, -287, -219, 
