I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 585, 692, -239, -400, 639, -97, -448, 0, -234, 146, 1083, 
-107, 585, 692, -239, -400, 639, -97, -448, 0, -234, 146, 1083, 
-107, 585, 692, -239, -400, 639, -97, -448, 0, -234, 146, 1083, 
-107, 585, 692, -239, -400, 639, -97, -448, 0, -234, 146, 1083, 
-107, 575, 683, -234, -395, 629, -87, -439, 0, -234, 146, 1093, 
-107, 575, 683, -234, -395, 629, -87, -439, 0, -234, 146, 1093, 
-107, 575, 683, -234, -395, 629, -87, -439, 0, -234, 146, 1093, 
-107, 575, 683, -234, -395, 629, -87, -439, 0, -234, 146, 1093, 
-97, 575, 673, -239, -385, 624, -97, -439, 0, -234, 146, 1083, 
-97, 575, 673, -239, -385, 624, -97, -439, 0, -234, 146, 1083, 
-97, 575, 673, -239, -385, 624, -97, -439, 0, -234, 146, 1083, 
-97, 575, 673, -239, -385, 624, -97, -439, 0, -234, 146, 1083, 
-97, 575, 673, -239, -385, 624, -87, -439, 0, -234, 136, 1083, 
-97, 575, 673, -239, -385, 624, -87, -439, 0, -234, 136, 1083, 
-97, 575, 673, -239, -385, 624, -87, -439, 0, -234, 136, 1083, 
-97, 575, 673, -239, -385, 624, -87, -439, 0, -234, 136, 1083, 
-107, 575, 683, -234, -395, 629, -87, -439, 0, -234, 136, 1093, 
-107, 575, 683, -234, -395, 629, -87, -439, 0, -234, 136, 1093, 
-107, 575, 683, -234, -395, 629, -87, -439, 0, -234, 136, 1093, 
-107, 575, 683, -234, -395, 629, -87, -439, 0, -234, 136, 1093, 
-107, 566, 673, -229, -390, 619, -87, -448, -9, -234, 136, 1093, 
-107, 566, 673, -229, -390, 619, -87, -448, -9, -234, 136, 1093, 
-107, 566, 673, -229, -390, 619, -87, -448, -9, -234, 136, 1093, 
-107, 566, 673, -229, -390, 619, -87, -448, -9, -234, 136, 1093, 
-107, 556, 663, -224, -385, 610, -78, -439, 0, -234, 136, 1093, 
-107, 556, 663, -224, -385, 610, -78, -439, 0, -234, 136, 1093, 
-107, 556, 663, -224, -385, 610, -78, -439, 0, -234, 136, 1093, 
-107, 556, 663, -224, -385, 610, -78, -439, 0, -234, 136, 1093, 
-107, 556, 663, -224, -385, 610, -87, -439, 0, -234, 136, 1093, 
-107, 556, 663, -224, -385, 610, -87, -439, 0, -234, 136, 1093, 
-107, 556, 663, -224, -385, 610, -87, -439, 0, -234, 136, 1093, 
-107, 556, 663, -224, -385, 610, -87, -439, 0, -234, 136, 1093, 
-97, 556, 653, -229, -375, 605, -87, -439, -9, -234, 136, 1093, 
-97, 556, 653, -229, -375, 605, -87, -439, -9, -234, 136, 1093, 
-97, 556, 653, -229, -375, 605, -87, -439, -9, -234, 136, 1093, 
-97, 556, 653, -229, -375, 605, -87, -439, -9, -234, 136, 1093, 
-97, 556, 653, -229, -375, 605, -87, -439, -9, -234, 136, 1093, 
-97, 556, 653, -229, -375, 605, -87, -439, -9, -234, 136, 1093, 
-97, 556, 653, -229, -375, 605, -87, -439, -9, -234, 136, 1093, 
-97, 556, 653, -229, -375, 605, -87, -439, -9, -234, 136, 1093, 
-107, 546, 653, -219, -380, 600, -87, -439, -9, -234, 126, 1093, 
-107, 546, 653, -219, -380, 600, -87, -439, -9, -234, 126, 1093, 
-107, 546, 653, -219, -380, 600, -87, -439, -9, -234, 126, 1093, 
-107, 546, 653, -219, -380, 600, -87, -439, -9, -234, 126, 1093, 
-97, 536, 634, -219, -366, 585, -87, -439, -9, -234, 136, 1102, 
-97, 536, 634, -219, -366, 585, -87, -439, -9, -234, 136, 1102, 
-97, 536, 634, -219, -366, 585, -87, -439, -9, -234, 136, 1102, 
-97, 536, 634, -219, -366, 585, -87, -439, -9, -234, 136, 1102, 
-97, 536, 634, -219, -366, 585, -87, -429, -9, -234, 126, 1093, 
-97, 536, 634, -219, -366, 585, -87, -429, -9, -234, 126, 1093, 
-97, 536, 634, -219, -366, 585, -87, -429, -9, -234, 126, 1093, 
-97, 536, 634, -219, -366, 585, -87, -429, -9, -234, 126, 1093, 
-97, 536, 634, -219, -366, 585, -87, -429, -9, -234, 126, 1093, 
-97, 536, 634, -219, -366, 585, -87, -429, -9, -234, 126, 1093, 
-97, 536, 634, -219, -366, 585, -87, -429, -9, -234, 126, 1093, 
-97, 536, 634, -219, -366, 585, -87, -429, -9, -234, 126, 1093, 
-107, 536, 644, -214, -375, 590, -78, -429, -9, -224, 126, 1102, 
-107, 536, 644, -214, -375, 590, -78, -429, -9, -224, 126, 1102, 
-107, 536, 644, -214, -375, 590, -78, -429, -9, -224, 126, 1102, 
-107, 536, 644, -214, -375, 590, -78, -429, -9, -224, 126, 1102, 
-97, 536, 634, -219, -366, 585, -78, -429, -9, -224, 136, 1102, 
-97, 536, 634, -219, -366, 585, -78, -429, -9, -224, 136, 1102, 
-97, 536, 634, -219, -366, 585, -78, -429, -9, -224, 136, 1102, 
-97, 536, 634, -219, -366, 585, -78, -429, -9, -224, 136, 1102, 
-97, 536, 634, -219, -366, 585, -78, -439, -9, -214, 126, 1102, 
-97, 536, 634, -219, -366, 585, -78, -439, -9, -214, 126, 1102, 
-97, 536, 634, -219, -366, 585, -78, -439, -9, -214, 126, 1102, 
-97, 536, 634, -219, -366, 585, -78, -439, -9, -214, 126, 1102, 
-97, 531, 629, -217, -363, 580, -78, -439, -19, -204, 136, 1093, 
-97, 527, 624, -214, -361, 575, -78, -439, -19, -204, 136, 1093, 
-97, 522, 619, -212, -358, 570, -78, -439, -19, -204, 136, 1093, 
-97, 517, 614, -209, -356, 566, -78, -439, -19, -204, 136, 1093, 
-97, 517, 614, -209, -356, 566, -78, -439, -9, -195, 136, 1102, 
-97, 517, 614, -209, -356, 566, -78, -439, -9, -195, 136, 1102, 
-97, 517, 614, -209, -356, 566, -78, -439, -9, -195, 136, 1102, 
-97, 517, 614, -209, -356, 566, -78, -439, -9, -195, 136, 1102, 
-97, 517, 614, -209, -356, 566, -78, -439, -9, -195, 136, 1102, 
-97, 517, 614, -209, -356, 566, -78, -439, -9, -195, 136, 1102, 
-97, 517, 614, -209, -356, 566, -78, -439, -9, -195, 136, 1102, 
-97, 517, 614, -209, -356, 566, -78, -439, -9, -195, 136, 1102, 
-97, 517, 614, -209, -356, 566, -78, -429, -19, -195, 126, 1112, 
-97, 517, 614, -209, -356, 566, -78, -429, -19, -195, 126, 1112, 
-97, 517, 614, -209, -356, 566, -78, -429, -19, -195, 126, 1112, 
-97, 517, 614, -209, -356, 566, -78, -429, -19, -195, 126, 1112, 
-87, 507, 595, -209, -341, 551, -68, -429, -9, -195, 126, 1112, 
-87, 507, 595, -209, -341, 551, -68, -429, -9, -195, 126, 1112, 
-87, 507, 595, -209, -341, 551, -68, -429, -9, -195, 126, 1112, 
-87, 507, 595, -209, -341, 551, -68, -429, -9, -195, 126, 1112, 
-87, 507, 595, -209, -341, 551, -68, -419, -9, -195, 136, 1102, 
-87, 507, 595, -209, -341, 551, -68, -419, -9, -195, 136, 1102, 
-87, 507, 595, -209, -341, 551, -68, -419, -9, -195, 136, 1102, 
-87, 507, 595, -209, -341, 551, -68, -419, -9, -195, 136, 1102, 
-87, 512, 600, -212, -344, 556, -78, -419, 0, -190, 136, 1107, 
-87, 517, 605, -214, -346, 561, -78, -419, 0, -185, 136, 1112, 
-87, 522, 610, -217, -348, 566, -78, -419, 0, -180, 136, 1117, 
-87, 527, 614, -219, -351, 570, -78, -419, 0, -175, 136, 1122, 
-82, 536, 619, -226, -351, 578, -92, -419, 9, -161, 141, 1137, 
-78, 546, 624, -234, -351, 585, -97, -419, 9, -156, 146, 1141, 
-73, 556, 629, -241, -351, 592, -102, -419, 9, -151, 151, 1146, 
-68, 566, 634, -248, -351, 600, -107, -419, 9, -146, 156, 1151, 
-68, 570, 639, -251, -353, 605, -107, -429, 19, -141, 161, 1161, 
-68, 575, 644, -253, -356, 610, -112, -429, 19, -136, 165, 1161, 
-68, 580, 649, -256, -358, 614, -117, -429, 19, -131, 170, 1156, 
-68, 580, 649, -256, -358, 614, -117, -434, 19, -126, 175, 1156, 
-68, 575, 644, -253, -356, 610, -126, -448, 4, -136, 170, 1146, 
-73, 570, 644, -248, -358, 607, -122, -448, 4, -141, 170, 1141, 
-73, 570, 644, -248, -358, 607, -122, -448, 4, -146, 165, 1137, 
-73, 575, 649, -251, -361, 612, -122, -448, 4, -151, 165, 1132, 
-73, 570, 644, -248, -358, 607, -117, -439, 4, -146, 161, 1141, 
-68, 575, 644, -253, -356, 610, -117, -444, 4, -136, 165, 1146, 
-58, 585, 644, -263, -351, 614, -117, -444, 4, -131, 170, 1161, 
-53, 590, 644, -268, -348, 617, -126, -439, 4, -117, 175, 1161, 
