I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, 1356, 1952, -380, -1273, 1654, -390, -419, -283, -273, 107, -312, 
-595, 1356, 1952, -380, -1273, 1654, -390, -419, -283, -273, 107, -312, 
-595, 1356, 1952, -380, -1273, 1654, -390, -419, -283, -273, 107, -312, 
-595, 1356, 1952, -380, -1273, 1654, -390, -419, -283, -273, 107, -312, 
-600, 1356, 1956, -378, -1278, 1656, -380, -414, -273, -283, 97, -312, 
-605, 1356, 1961, -375, -1283, 1659, -380, -409, -273, -283, 97, -312, 
-610, 1356, 1966, -373, -1288, 1661, -380, -405, -273, -283, 97, -312, 
-614, 1356, 1971, -370, -1293, 1664, -380, -400, -273, -283, 97, -312, 
-619, 1346, 1966, -363, -1293, 1656, -370, -409, -263, -273, 107, -312, 
-624, 1346, 1971, -361, -1298, 1659, -370, -409, -263, -273, 107, -312, 
-629, 1346, 1976, -358, -1302, 1661, -370, -409, -263, -273, 107, -312, 
-634, 1346, 1981, -356, -1307, 1664, -370, -409, -263, -273, 107, -312, 
-629, 1356, 1986, -363, -1307, 1671, -380, -409, -273, -263, 107, -302, 
-624, 1356, 1981, -366, -1302, 1668, -380, -409, -273, -263, 107, -302, 
-619, 1356, 1976, -368, -1298, 1666, -380, -409, -273, -263, 107, -302, 
-614, 1356, 1971, -370, -1293, 1664, -380, -409, -273, -263, 107, -302, 
-605, 1356, 1961, -375, -1283, 1659, -370, -419, -263, -268, 97, -312, 
-605, 1356, 1961, -375, -1283, 1659, -370, -419, -263, -273, 97, -312, 
-605, 1356, 1961, -375, -1283, 1659, -370, -419, -263, -278, 97, -312, 
-605, 1356, 1961, -375, -1283, 1659, -370, -419, -263, -283, 97, -312, 
-605, 1346, 1952, -370, -1278, 1649, -370, -409, -263, -283, 97, -322, 
-605, 1346, 1952, -370, -1278, 1649, -370, -409, -263, -283, 97, -322, 
-605, 1346, 1952, -370, -1278, 1649, -370, -409, -263, -283, 97, -322, 
-605, 1346, 1952, -370, -1278, 1649, -370, -409, -263, -283, 97, -322, 
-614, 1337, 1952, -361, -1283, 1644, -361, -419, -263, -273, 107, -312, 
-624, 1337, 1961, -356, -1293, 1649, -361, -419, -263, -273, 107, -312, 
