I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-492, -151, 341, 322, -417, 95, 287, -24, -707, -771, -473, -170, 
-492, -151, 341, 322, -417, 95, 287, -24, -707, -766, -473, -170, 
-492, -151, 341, 322, -417, 95, 287, -24, -707, -766, -473, -165, 
-492, -151, 341, 322, -417, 95, 287, -19, -707, -766, -473, -165, 
-492, -161, 331, 326, -412, 85, 287, -19, -707, -766, -473, -156, 
-492, -156, 336, 324, -414, 90, 287, -19, -707, -766, -473, -161, 
-488, -156, 331, 322, -409, 87, 287, -19, -707, -766, -478, -161, 
-488, -156, 331, 322, -409, 87, 283, -19, -702, -766, -478, -156, 
-488, -156, 331, 322, -409, 87, 283, -14, -702, -766, -468, -156, 
-488, -156, 331, 322, -409, 87, 283, -14, -702, -766, -468, -161, 
-488, -156, 331, 322, -409, 87, 283, -14, -702, -766, -468, -161, 
-488, -156, 331, 322, -409, 87, 283, -14, -702, -766, -468, -161, 
-488, -141, 346, 314, -417, 102, 273, -14, -702, -766, -468, -165, 
-488, -141, 346, 314, -417, 102, 273, -14, -702, -766, -468, -165, 
-488, -141, 346, 314, -417, 102, 273, -14, -702, -766, -468, -165, 
-488, -141, 346, 314, -417, 102, 273, -14, -697, -766, -468, -161, 
-488, -122, 366, 305, -427, 122, 273, -4, -707, -761, -468, -170, 
-488, -131, 356, 309, -422, 112, 273, 0, -707, -761, -468, -170, 
-478, -146, 331, 312, -405, 92, 278, 9, -692, -761, -468, -165, 
-478, -161, 317, 319, -397, 78, 297, 43, -692, -761, -473, -185, 
-478, -195, 283, 336, -380, 43, 312, 87, -692, -790, -488, -200, 
-478, -219, 258, 348, -368, 19, 341, 126, -683, -814, -517, -219, 
-478, -234, 244, 356, -361, 4, 356, 170, -683, -844, -536, -244, 
-488, -244, 244, 366, -366, 0, 380, 204, -688, -897, -570, -263, 
-488, -239, 248, 363, -368, 4, 400, 224, -697, -936, -595, -273, 
-483, -209, 273, 346, -378, 31, 380, 234, -688, -927, -580, -253, 
-458, -156, 302, 307, -380, 73, 356, 239, -644, -868, -531, -209, 
-419, -97, 322, 258, -370, 112, 331, 283, -527, -756, -453, -156, 
-375, -9, 366, 192, -370, 178, 297, 341, -370, -580, -322, -63, 
-326, 107, 434, 109, -380, 270, 258, 400, -175, -356, -131, 63, 
-268, 248, 517, 9, -392, 383, 195, 444, 68, -68, 107, 234, 
-185, 395, 580, -104, -383, 488, 107, 453, 302, 278, 400, 434, 
-117, 561, 678, -222, -397, 619, -4, 326, 453, 595, 663, 639, 
-73, 756, 829, -341, -451, 793, -102, 82, 502, 854, 883, 829, 
-73, 922, 995, -424, -534, 958, -165, -126, 566, 1093, 1054, 980, 
-97, 1000, 1098, -451, -597, 1049, -190, -224, 707, 1312, 1171, 1049, 
-117, 990, 1107, -436, -612, 1049, -180, -253, 893, 1512, 1234, 1063, 
-141, 946, 1088, -402, -614, 1017, -170, -278, 1015, 1673, 1268, 1054, 
-195, 897, 1093, -351, -644, 995, -190, -424, 995, 1747, 1249, 1019, 
-283, 810, 1093, -263, -688, 951, -204, -644, 829, 1634, 1132, 932, 
-361, 605, 966, -122, -663, 785, -170, -741, 556, 1273, 868, 751, 
-414, 244, 658, 85, -536, 451, -63, -697, 214, 678, 453, 492, 
-468, -117, 351, 292, -409, 117, 58, -624, -263, -34, -9, 209, 
-522, -390, 131, 456, -326, -129, 136, -580, -893, -766, -468, -58, 
-566, -541, 24, 553, -295, -258, 151, -580, -1527, -1346, -810, -258, 
-556, -605, -48, 580, -253, -326, 112, -570, -1771, -1512, -917, -326, 
-531, -605, -73, 568, -229, -339, 92, -488, -1610, -1405, -868, -322, 
-517, -575, -58, 546, -229, -317, 92, -409, -1439, -1288, -800, -292, 
-497, -492, 4, 495, -251, -244, 78, -346, -1376, -1229, -751, -273, 
-497, -424, 73, 461, -285, -175, 78, -302, -1273, -1156, -697, -263, 
-497, -375, 122, 436, -309, -126, 97, -248, -1141, -1073, -649, -253, 
