I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 907, 868, -473, -414, 888, -224, -165, -117, -204, -292, 19, 
39, 907, 868, -473, -414, 888, -224, -165, -117, -204, -292, 19, 
39, 907, 868, -473, -414, 888, -224, -165, -117, -204, -292, 19, 
39, 907, 868, -473, -414, 888, -224, -165, -117, -204, -292, 19, 
29, 917, 888, -473, -429, 902, -224, -165, -102, -195, -283, 39, 
19, 927, 907, -473, -444, 917, -224, -165, -97, -185, -273, 48, 
9, 936, 927, -473, -458, 932, -224, -165, -92, -175, -263, 58, 
0, 946, 946, -473, -473, 946, -224, -165, -87, -165, -253, 68, 
-9, 971, 980, -480, -495, 976, -239, -180, -68, -156, -239, 82, 
-9, 985, 995, -488, -502, 990, -244, -195, -58, -146, -234, 87, 
-9, 1000, 1010, -495, -509, 1005, -248, -209, -48, -136, -229, 92, 
-9, 1015, 1024, -502, -517, 1019, -253, -224, -39, -126, -224, 97, 
-19, 1005, 1024, -492, -522, 1015, -273, -239, -48, -136, -214, 107, 
-19, 1005, 1024, -492, -522, 1015, -283, -244, -58, -136, -214, 107, 
-19, 1005, 1024, -492, -522, 1015, -292, -248, -68, -136, -214, 107, 
-19, 1005, 1024, -492, -522, 1015, -302, -253, -78, -136, -214, 107, 
-9, 995, 1005, -492, -507, 1000, -312, -244, -92, -141, -224, 97, 
-9, 985, 995, -488, -502, 990, -312, -244, -97, -146, -224, 97, 
-9, 976, 985, -483, -497, 980, -312, -244, -102, -151, -224, 97, 
-9, 966, 976, -478, -492, 971, -312, -244, -107, -156, -224, 97, 
0, 956, 956, -478, -478, 956, -307, -239, -117, -156, -234, 87, 
0, 956, 956, -478, -478, 956, -302, -234, -117, -156, -234, 87, 
0, 956, 956, -478, -478, 956, -297, -229, -117, -156, -234, 87, 
0, 956, 956, -478, -478, 956, -292, -224, -117, -156, -234, 87, 
9, 946, 936, -478, -463, 941, -283, -224, -126, -165, -234, 97, 
9, 946, 936, -478, -463, 941, -283, -224, -126, -165, -234, 97, 
9, 946, 936, -478, -463, 941, -283, -224, -126, -165, -234, 97, 
9, 946, 936, -478, -463, 941, -283, -224, -126, -165, -234, 97, 
0, 932, 932, -466, -466, 932, -273, -214, -126, -175, -239, 92, 
0, 927, 927, -463, -463, 927, -273, -214, -126, -175, -244, 87, 
0, 922, 922, -461, -461, 922, -273, -214, -126, -175, -248, 82, 
0, 917, 917, -458, -458, 917, -273, -214, -126, -175, -253, 78, 
9, 922, 912, -466, -451, 917, -263, -204, -136, -175, -244, 87, 
9, 927, 917, -468, -453, 922, -263, -204, -136, -175, -244, 87, 
9, 932, 922, -470, -456, 927, -263, -204, -136, -175, -244, 87, 
9, 936, 927, -473, -458, 932, -263, -204, -136, -175, -244, 87, 
0, 922, 922, -461, -461, 922, -263, -214, -146, -185, -248, 82, 
0, 917, 917, -458, -458, 917, -263, -214, -146, -185, -253, 78, 
0, 912, 912, -456, -456, 912, -263, -214, -146, -185, -258, 73, 
0, 907, 907, -453, -453, 907, -263, -214, -146, -185, -263, 68, 
0, 897, 897, -448, -448, 897, -263, -204, -156, -195, -263, 68, 
0, 897, 897, -448, -448, 897, -263, -204, -156, -195, -263, 68, 
0, 897, 897, -448, -448, 897, -263, -204, -156, -195, -263, 68, 
0, 897, 897, -448, -448, 897, -263, -204, -156, -195, -263, 68, 
-4, 888, 893, -441, -448, 890, -273, -214, -165, -195, -273, 68, 
-9, 888, 897, -439, -453, 893, -273, -214, -165, -195, -273, 68, 
-14, 888, 902, -436, -458, 895, -273, -214, -165, -195, -273, 68, 
-19, 888, 907, -434, -463, 897, -273, -214, -165, -195, -273, 68, 
-9, 897, 907, -444, -458, 902, -263, -214, -156, -185, -263, 68, 
-9, 897, 907, -444, -458, 902, -263, -214, -156, -185, -263, 68, 
-9, 897, 907, -444, -458, 902, -263, -214, -156, -185, -263, 68, 
-9, 897, 907, -444, -458, 902, -263, -214, -156, -185, -263, 68, 
0, 888, 888, -444, -444, 888, -273, -204, -165, -195, -263, 68, 
