I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -87, 97, 136, -141, 4, 68, -175, 146, 2039, 48, 39, 
-185, -92, 92, 139, -139, 0, 73, -175, 146, 2034, 43, 34, 
-185, -97, 87, 141, -136, -4, 78, -175, 146, 2030, 39, 29, 
-195, -102, 92, 148, -143, -4, 87, -165, 156, 2020, 48, 19, 
-195, -107, 87, 151, -141, -9, 87, -165, 156, 2020, 48, 19, 
-195, -112, 82, 153, -139, -14, 87, -165, 156, 2020, 48, 19, 
-195, -117, 78, 156, -136, -19, 87, -165, 156, 2020, 48, 19, 
-195, -126, 68, 161, -131, -29, 87, -165, 156, 2010, 43, 9, 
-195, -126, 68, 161, -131, -29, 87, -165, 156, 2010, 39, 9, 
-195, -126, 68, 161, -131, -29, 87, -165, 156, 2010, 34, 9, 
-195, -126, 68, 161, -131, -29, 87, -165, 156, 2010, 29, 9, 
-195, -131, 63, 163, -129, -34, 87, -165, 151, 2000, 19, 0, 
-195, -136, 58, 165, -126, -39, 87, -165, 146, 2000, 19, 0, 
-195, -141, 53, 168, -124, -43, 87, -165, 141, 2000, 19, 0, 
-195, -146, 48, 170, -122, -48, 87, -165, 136, 2000, 19, 0, 
-200, -156, 43, 178, -122, -56, 92, -151, 136, 1991, 19, 0, 
-204, -156, 48, 180, -126, -53, 97, -146, 136, 1991, 19, 0, 
-209, -156, 53, 183, -131, -51, 102, -141, 136, 1991, 19, 0, 
-214, -156, 58, 185, -136, -48, 107, -136, 136, 1991, 19, 0, 
-204, -156, 48, 180, -126, -53, 117, -136, 146, 1981, 9, -9, 
-204, -156, 48, 180, -126, -53, 117, -136, 146, 1981, 9, -9, 
-204, -156, 48, 180, -126, -53, 117, -136, 146, 1981, 9, -9, 
-204, -156, 48, 180, -126, -53, 117, -136, 146, 1981, 9, -9, 
-195, -165, 29, 180, -112, -68, 117, -136, 141, 1971, 0, -19, 
-195, -165, 29, 180, -112, -68, 117, -136, 136, 1971, 0, -19, 
-195, -165, 29, 180, -112, -68, 117, -136, 131, 1971, 0, -19, 
-195, -165, 29, 180, -112, -68, 117, -136, 126, 1971, 0, -19, 
-204, -175, 29, 190, -117, -73, 126, -136, 136, 1971, -9, -19, 
-204, -175, 29, 190, -117, -73, 126, -136, 136, 1971, -9, -19, 
-204, -175, 29, 190, -117, -73, 126, -136, 136, 1971, -9, -19, 
-204, -175, 29, 190, -117, -73, 126, -136, 136, 1971, -9, -19, 
-195, -175, 19, 185, -107, -78, 117, -136, 136, 1971, -9, -29, 
-195, -175, 19, 185, -107, -78, 117, -136, 136, 1971, -9, -29, 
-195, -175, 19, 185, -107, -78, 117, -136, 136, 1971, -9, -29, 
-195, -175, 19, 185, -107, -78, 117, -136, 136, 1971, -9, -29, 
-204, -175, 29, 190, -117, -73, 126, -146, 126, 1971, -9, -29, 
-204, -175, 29, 190, -117, -73, 126, -146, 126, 1971, -9, -29, 
-204, -175, 29, 190, -117, -73, 126, -146, 126, 1971, -9, -29, 
-204, -175, 29, 190, -117, -73, 126, -146, 126, 1971, -9, -29, 
-214, -175, 39, 195, -126, -68, 117, -146, 136, 1971, -9, -19, 
-214, -175, 39, 195, -126, -68, 117, -146, 136, 1971, -9, -19, 
-214, -175, 39, 195, -126, -68, 117, -146, 136, 1971, -9, -19, 
-214, -175, 39, 195, -126, -68, 117, -146, 136, 1971, -9, -19, 
-214, -175, 39, 195, -126, -68, 122, -136, 136, 1971, -9, -24, 
-214, -175, 39, 195, -126, -68, 126, -136, 136, 1971, -9, -29, 
-214, -175, 39, 195, -126, -68, 131, -136, 136, 1971, -9, -34, 
-214, -175, 39, 195, -126, -68, 136, -136, 136, 1971, -9, -39, 
-224, -175, 48, 200, -136, -63, 136, -136, 136, 1961, -19, -29, 
-224, -175, 48, 200, -136, -63, 136, -136, 136, 1961, -19, -29, 
-224, -175, 48, 200, -136, -63, 136, -136, 136, 1961, -19, -29, 
-224, -175, 48, 200, -136, -63, 136, -136, 136, 1961, -19, -29, 
-224, -165, 58, 195, -141, -53, 131, -146, 136, 1971, -14, -19, 
-224, -165, 58, 195, -141, -53, 126, -146, 136, 1971, -9, -19, 
-224, -165, 58, 195, -141, -53, 122, -146, 136, 1971, -4, -19, 
-224, -165, 58, 195, -141, -53, 117, -146, 136, 1971, 0, -19, 
-214, -156, 58, 185, -136, -48, 117, -146, 146, 1966, 0, -19, 
-214, -156, 58, 185, -136, -48, 117, -146, 146, 1961, 0, -19, 
-214, -156, 58, 185, -136, -48, 117, -146, 146, 1956, 0, -19, 
-214, -156, 58, 185, -136, -48, 117, -146, 146, 1952, 0, -19, 
-204, -146, 58, 175, -131, -43, 126, -146, 156, 1952, 0, -19, 
-204, -146, 58, 175, -131, -43, 126, -146, 156, 1952, 0, -19, 
-204, -146, 58, 175, -131, -43, 126, -146, 156, 1952, 0, -19, 
-204, -146, 58, 175, -131, -43, 126, -146, 156, 1952, 0, -19, 
-204, -146, 58, 175, -131, -43, 117, -136, 146, 1947, 0, -19, 
-204, -146, 58, 175, -131, -43, 117, -136, 146, 1942, 0, -19, 
-204, -146, 58, 175, -131, -43, 117, -136, 146, 1937, 0, -19, 
-204, -146, 58, 175, -131, -43, 117, -136, 146, 1932, 0, -19, 
-200, -146, 53, 173, -126, -46, 117, -146, 156, 1932, -9, -9, 
-195, -146, 48, 170, -122, -48, 117, -146, 156, 1932, -9, -9, 
-190, -146, 43, 168, -117, -51, 117, -146, 156, 1932, -9, -9, 
-185, -146, 39, 165, -112, -53, 117, -146, 156, 1932, -9, -9, 
-190, -141, 48, 165, -119, -46, 117, -136, 156, 1932, 0, -19, 
-195, -136, 58, 165, -126, -39, 117, -136, 156, 1932, 0, -19, 
-200, -131, 68, 165, -134, -31, 117, -136, 156, 1932, 0, -19, 
-204, -126, 78, 165, -141, -24, 117, -136, 156, 1932, 0, -19, 
-214, -136, 78, 175, -146, -29, 112, -136, 156, 1942, 9, -9, 
-214, -136, 78, 175, -146, -29, 107, -136, 156, 1942, 9, -9, 
-214, -136, 78, 175, -146, -29, 102, -136, 156, 1942, 9, -9, 
-214, -136, 78, 175, -146, -29, 97, -136, 156, 1942, 9, -9, 
-214, -136, 78, 175, -146, -29, 107, -146, 156, 1932, 0, -19, 
-214, -136, 78, 175, -146, -29, 107, -146, 156, 1932, 0, -19, 
-214, -136, 78, 175, -146, -29, 107, -146, 156, 1932, 0, -19, 
-214, -136, 78, 175, -146, -29, 107, -146, 156, 1932, 0, -19, 
-214, -136, 78, 175, -146, -29, 97, -156, 156, 1932, -9, -19, 
-214, -136, 78, 175, -146, -29, 97, -156, 156, 1932, -9, -19, 
-214, -136, 78, 175, -146, -29, 97, -156, 156, 1932, -9, -19, 
-214, -136, 78, 175, -146, -29, 97, -156, 156, 1932, -9, -19, 
-224, -146, 78, 185, -151, -34, 97, -146, 165, 1942, 0, -19, 
-224, -146, 78, 185, -151, -34, 97, -146, 165, 1942, 0, -19, 
-224, -146, 78, 185, -151, -34, 97, -146, 165, 1942, 0, -19, 
-224, -146, 78, 185, -151, -34, 97, -146, 165, 1942, 0, -19, 
-214, -146, 68, 180, -141, -39, 102, -136, 156, 1932, -9, -29, 
-204, -146, 58, 175, -131, -43, 107, -136, 156, 1932, -9, -29, 
-195, -146, 48, 170, -122, -48, 112, -136, 156, 1932, -9, -29, 
-185, -146, 39, 165, -112, -53, 117, -136, 156, 1932, -9, -29, 
-190, -146, 43, 168, -117, -51, 107, -136, 146, 1932, -19, -19, 
-195, -146, 48, 170, -122, -48, 107, -136, 146, 1932, -19, -19, 
-200, -146, 53, 173, -126, -46, 107, -136, 146, 1932, -19, -19, 
-204, -146, 58, 175, -131, -43, 107, -136, 146, 1932, -19, -19, 
-209, -156, 53, 183, -131, -51, 97, -146, 146, 1942, -9, -29, 
-214, -156, 58, 185, -136, -48, 97, -146, 146, 1942, -9, -29, 
-219, -156, 63, 187, -141, -46, 97, -146, 146, 1942, -9, -29, 
-224, -156, 68, 190, -146, -43, 97, -146, 146, 1942, -9, -29, 
-214, -156, 58, 185, -136, -48, 107, -136, 146, 1932, -19, -29, 
-214, -156, 58, 185, -136, -48, 107, -136, 146, 1932, -19, -29, 
-214, -156, 58, 185, -136, -48, 107, -136, 146, 1932, -19, -29, 
-214, -156, 58, 185, -136, -48, 107, -136, 146, 1932, -19, -29, 
-209, -146, 63, 178, -136, -41, 107, -146, 136, 1932, -29, -39, 
-204, -146, 58, 175, -131, -43, 107, -146, 136, 1932, -29, -39, 
-200, -146, 53, 173, -126, -46, 107, -146, 136, 1932, -29, -39, 
-195, -146, 48, 170, -122, -48, 107, -146, 136, 1932, -29, -39, 
-200, -151, 48, 175, -124, -51, 107, -146, 126, 1922, -29, -39, 
-204, -156, 48, 180, -126, -53, 107, -146, 126, 1922, -29, -39, 
-209, -161, 48, 185, -129, -56, 107, -146, 126, 1922, -29, -39, 
-214, -165, 48, 190, -131, -58, 107, -146, 126, 1922, -29, -39, 
-214, -175, 39, 195, -126, -68, 107, -136, 136, 1912, -34, -48, 
-214, -175, 39, 195, -126, -68, 107, -136, 136, 1912, -39, -48, 
-214, -175, 39, 195, -126, -68, 107, -136, 136, 1912, -43, -48, 
-214, -175, 39, 195, -126, -68, 107, -136, 136, 1912, -48, -48, 
-204, -165, 39, 185, -122, -63, 107, -146, 126, 1908, -48, -48, 
-204, -165, 39, 185, -122, -63, 107, -146, 126, 1903, -48, -48, 
-204, -165, 39, 185, -122, -63, 107, -146, 126, 1898, -48, -48, 
-204, -165, 39, 185, -122, -63, 107, -146, 126, 1893, -48, -48, 
-214, -175, 39, 195, -126, -68, 107, -156, 126, 1903, -48, -48, 
-224, -175, 48, 200, -136, -63, 107, -156, 126, 1903, -48, -48, 
-234, -175, 58, 204, -146, -58, 107, -156, 126, 1903, -48, -48, 
-244, -175, 68, 209, -156, -53, 107, -156, 126, 1903, -48, -48, 
-234, -165, 68, 200, -151, -48, 107, -146, 136, 1903, -39, -39, 
-224, -165, 58, 195, -141, -53, 107, -146, 136, 1903, -39, -39, 
-214, -165, 48, 190, -131, -58, 107, -146, 136, 1903, -39, -39, 
-204, -165, 39, 185, -122, -63, 107, -146, 136, 1903, -39, -39, 
-214, -175, 39, 195, -126, -68, 117, -136, 126, 1893, -48, -48, 
-214, -175, 39, 195, -126, -68, 117, -136, 126, 1893, -48, -48, 
-214, -175, 39, 195, -126, -68, 117, -136, 126, 1893, -48, -48, 
-214, -175, 39, 195, -126, -68, 117, -136, 126, 1893, -48, -48, 
-229, -185, 43, 207, -136, -70, 107, -141, 117, 1883, -58, -58, 
-234, -185, 48, 209, -141, -68, 107, -146, 117, 1883, -58, -58, 
-239, -185, 53, 212, -146, -65, 107, -151, 117, 1883, -58, -58, 
-244, -185, 58, 214, -151, -63, 107, -156, 117, 1883, -58, -58, 
-239, -195, 43, 217, -141, -75, 107, -146, 117, 1883, -58, -58, 
-234, -195, 39, 214, -136, -78, 107, -146, 117, 1883, -58, -58, 
-229, -195, 34, 212, -131, -80, 107, -146, 117, 1883, -58, -58, 
-224, -195, 29, 209, -126, -82, 107, -146, 117, 1883, -58, -58, 
-224, -190, 34, 207, -129, -78, 117, -136, 126, 1883, -68, -58, 
-224, -185, 39, 204, -131, -73, 117, -136, 126, 1883, -68, -58, 
-224, -180, 43, 202, -134, -68, 117, -136, 126, 1883, -68, -58, 
-224, -175, 48, 200, -136, -63, 117, -136, 126, 1883, -68, -58, 
-234, -185, 48, 209, -141, -68, 117, -141, 117, 1883, -58, -58, 
-234, -185, 48, 209, -141, -68, 117, -146, 117, 1883, -58, -58, 
-234, -185, 48, 209, -141, -68, 117, -151, 117, 1883, -58, -58, 
-234, -185, 48, 209, -141, -68, 117, -156, 117, 1883, -58, -58, 
-229, -185, 43, 207, -136, -70, 112, -146, 117, 1883, -58, -58, 
-224, -185, 39, 204, -131, -73, 107, -146, 117, 1883, -58, -58, 
-219, -185, 34, 202, -126, -75, 102, -146, 117, 1883, -58, -58, 
-214, -185, 29, 200, -122, -78, 97, -146, 117, 1883, -58, -58, 
-219, -185, 34, 202, -126, -75, 107, -146, 117, 1888, -58, -48, 
-224, -185, 39, 204, -131, -73, 107, -146, 117, 1893, -58, -48, 
-229, -185, 43, 207, -136, -70, 107, -146, 117, 1898, -58, -48, 
-234, -185, 48, 209, -141, -68, 107, -146, 117, 1903, -58, -48, 
-234, -185, 48, 209, -141, -68, 107, -146, 112, 1893, -48, -48, 
-234, -185, 48, 209, -141, -68, 107, -146, 107, 1893, -48, -48, 
-234, -185, 48, 209, -141, -68, 107, -146, 102, 1893, -48, -48, 
-234, -185, 48, 209, -141, -68, 107, -146, 97, 1893, -48, -48, 
-224, -195, 29, 209, -126, -82, 117, -146, 102, 1893, -58, -58, 
-224, -195, 29, 209, -126, -82, 117, -146, 107, 1893, -58, -58, 
-224, -195, 29, 209, -126, -82, 117, -146, 112, 1893, -58, -58, 
-224, -195, 29, 209, -126, -82, 117, -146, 117, 1893, -58, -58, 
-234, -195, 39, 214, -136, -78, 107, -156, 107, 1893, -68, -68, 
-234, -195, 39, 214, -136, -78, 107, -156, 107, 1893, -68, -68, 
-234, -195, 39, 214, -136, -78, 107, -156, 107, 1893, -68, -68, 
-234, -195, 39, 214, -136, -78, 107, -156, 107, 1893, -68, -68, 
-234, -195, 39, 214, -136, -78, 107, -156, 107, 1893, -58, -58, 
-234, -195, 39, 214, -136, -78, 107, -156, 107, 1893, -58, -58, 
-234, -195, 39, 214, -136, -78, 107, -156, 107, 1893, -58, -58, 
-234, -195, 39, 214, -136, -78, 107, -156, 107, 1893, -58, -58, 
-244, -195, 48, 219, -146, -73, 107, -156, 117, 1903, -58, -58, 
-244, -195, 48, 219, -146, -73, 107, -156, 117, 1903, -58, -58, 
-244, -195, 48, 219, -146, -73, 107, -156, 117, 1903, -58, -58, 
-244, -195, 48, 219, -146, -73, 107, -156, 117, 1903, -58, -58, 
-234, -190, 43, 212, -139, -73, 112, -146, 112, 1912, -48, -58, 
-234, -185, 48, 209, -141, -68, 117, -146, 107, 1912, -48, -58, 
-234, -180, 53, 207, -143, -63, 122, -146, 102, 1912, -48, -58, 
-234, -175, 58, 204, -146, -58, 126, -146, 97, 1912, -48, -58, 
-234, -185, 48, 209, -141, -68, 122, -146, 97, 1903, -58, -48, 
