I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 9, 39, 9, -34, 24, -39, -19, -9, -87, -156, -361, 
-24, 9, 34, 7, -29, 21, -39, -19, -9, -87, -156, -361, 
-19, 9, 29, 4, -24, 19, -39, -19, -9, -87, -156, -361, 
-19, 0, 19, 9, -19, 9, -39, -19, -9, -87, -156, -361, 
-19, 0, 19, 9, -19, 9, -39, -19, -9, -87, -156, -361, 
-19, 0, 19, 9, -19, 9, -39, -19, -9, -87, -156, -361, 
-19, 0, 19, 9, -19, 9, -39, -19, -9, -87, -156, -361, 
-29, 0, 29, 14, -29, 14, -29, -19, -9, -87, -156, -356, 
-29, 0, 29, 14, -29, 14, -29, -19, -9, -87, -156, -351, 
-29, 0, 29, 14, -29, 14, -29, -19, -9, -87, -156, -346, 
-29, 0, 29, 14, -29, 14, -29, -19, -9, -87, -156, -341, 
-29, 0, 29, 14, -29, 14, -39, -9, -9, -87, -146, -346, 
-29, 0, 29, 14, -29, 14, -39, -9, -9, -87, -146, -351, 
-29, 0, 29, 14, -29, 14, -39, -9, -9, -87, -146, -356, 
-29, 0, 29, 14, -29, 14, -39, -9, -9, -87, -146, -361, 
-29, 0, 29, 14, -29, 14, -48, -14, -19, -97, -151, -361, 
-29, 0, 29, 14, -29, 14, -48, -19, -19, -97, -156, -361, 
-29, 0, 29, 14, -29, 14, -48, -24, -19, -97, -161, -361, 
-29, 0, 29, 14, -29, 14, -48, -29, -19, -97, -165, -361, 
-39, -9, 29, 24, -34, 9, -43, -19, -9, -87, -165, -370, 
-39, -9, 29, 24, -34, 9, -39, -19, -9, -87, -165, -370, 
-39, -9, 29, 24, -34, 9, -34, -19, -9, -87, -165, -370, 
-39, -9, 29, 24, -34, 9, -29, -19, -9, -87, -165, -370, 
-48, -4, 43, 26, -46, 19, -34, -29, -14, -97, -156, -366, 
-48, 0, 48, 24, -48, 24, -39, -29, -19, -97, -156, -361, 
-48, 4, 53, 21, -51, 29, -43, -29, -24, -97, -156, -356, 
-48, 9, 58, 19, -53, 34, -48, -29, -29, -97, -156, -351, 
-43, 0, 43, 21, -43, 21, -48, -29, -24, -97, -165, -356, 
-39, 0, 39, 19, -39, 19, -48, -29, -19, -97, -165, -361, 
-34, 0, 34, 17, -34, 17, -48, -29, -14, -97, -165, -366, 
-29, 0, 29, 14, -29, 14, -48, -29, -9, -97, -165, -370, 
-39, 0, 39, 19, -39, 19, -39, -29, -19, -97, -165, -380, 
-39, 0, 39, 19, -39, 19, -39, -29, -19, -97, -165, -380, 
-39, 0, 39, 19, -39, 19, -39, -29, -19, -97, -165, -380, 
-39, 0, 39, 19, -39, 19, -39, -29, -19, -97, -165, -380, 
-29, 0, 29, 14, -29, 14, -29, -19, -9, -87, -165, -375, 
-29, 0, 29, 14, -29, 14, -29, -19, -9, -87, -165, -370, 
-29, 0, 29, 14, -29, 14, -29, -19, -9, -87, -165, -366, 
-29, 0, 29, 14, -29, 14, -29, -19, -9, -87, -165, -361, 
-39, 9, 48, 14, -43, 29, -39, -19, -19, -97, -165, -351, 
-39, 9, 48, 14, -43, 29, -39, -19, -19, -97, -165, -351, 
-39, 9, 48, 14, -43, 29, -39, -19, -19, -97, -165, -351, 
-39, 9, 48, 14, -43, 29, -39, -19, -19, -97, -165, -351, 
-29, 0, 29, 14, -29, 14, -48, -24, -29, -97, -165, -361, 
-29, 0, 29, 14, -29, 14, -48, -29, -29, -97, -165, -361, 
-29, 0, 29, 14, -29, 14, -48, -34, -29, -97, -165, -361, 
-29, 0, 29, 14, -29, 14, -48, -39, -29, -97, -165, -361, 
-39, 9, 48, 14, -43, 29, -39, -29, -24, -87, -165, -351, 
-39, 9, 48, 14, -43, 29, -39, -29, -19, -87, -165, -351, 
-39, 9, 48, 14, -43, 29, -39, -29, -14, -87, -165, -351, 
-39, 9, 48, 14, -43, 29, -39, -29, -9, -87, -165, -351, 
-39, 9, 48, 14, -43, 29, -39, -29, -19, -97, -175, -356, 
-39, 9, 48, 14, -43, 29, -39, -29, -19, -97, -175, -361, 
-39, 9, 48, 14, -43, 29, -39, -29, -19, -97, -175, -366, 
-39, 9, 48, 14, -43, 29, -39, -29, -19, -97, -175, -370, 
-39, 9, 48, 14, -43, 29, -39, -29, -29, -97, -175, -370, 
-39, 9, 48, 14, -43, 29, -39, -29, -29, -97, -175, -370, 
-39, 9, 48, 14, -43, 29, -39, -29, -29, -97, -175, -370, 
-39, 9, 48, 14, -43, 29, -39, -29, -29, -97, -175, -370, 
-34, 19, 53, 7, -43, 36, -39, -29, -29, -107, -175, -361, 
-29, 19, 48, 4, -39, 34, -39, -29, -29, -107, -175, -361, 
-24, 19, 43, 2, -34, 31, -39, -29, -29, -107, -175, -361, 
-19, 19, 39, 0, -29, 29, -39, -29, -29, -107, -175, -361, 
-24, 19, 43, 2, -34, 31, -39, -29, -29, -97, -175, -361, 
-29, 19, 48, 4, -39, 34, -39, -29, -29, -97, -175, -361, 
-34, 19, 53, 7, -43, 36, -39, -29, -29, -97, -175, -361, 
-39, 19, 58, 9, -48, 39, -39, -29, -29, -97, -175, -361, 
-34, 9, 43, 12, -39, 26, -48, -29, -29, -97, -185, -370, 
-29, 9, 39, 9, -34, 24, -48, -29, -29, -97, -185, -370, 
-24, 9, 34, 7, -29, 21, -48, -29, -29, -97, -185, -370, 
-19, 9, 29, 4, -24, 19, -48, -29, -29, -97, -185, -370, 
-9, 24, 34, -7, -21, 29, -48, -29, -19, -97, -175, -370, 
-9, 29, 39, -9, -24, 34, -48, -29, -19, -97, -175, -370, 
-9, 34, 43, -12, -26, 39, -48, -29, -19, -97, -175, -370, 
-9, 39, 48, -14, -29, 43, -48, -29, -19, -97, -175, -370, 
-19, 48, 68, -14, -43, 58, -48, -29, -9, -92, -175, -361, 
-19, 48, 68, -14, -43, 58, -48, -29, -9, -87, -175, -361, 
-19, 48, 68, -14, -43, 58, -48, -24, 0, -73, -161, -361, 
-19, 58, 78, -19, -48, 68, -48, -19, 0, -63, -161, -351, 
-19, 82, 102, -31, -61, 92, -58, -9, 0, -63, -151, -326, 
-4, 87, 92, -41, -48, 90, -58, -4, 14, -48, -146, -341, 
0, 107, 107, -53, -53, 107, -58, 0, 19, -48, -136, -336, 
0, 117, 117, -58, -58, 117, -73, 0, 19, -48, -136, -307, 
9, 117, 107, -63, -48, 112, -53, -9, 9, -48, -126, -317, 
14, 117, 102, -65, -43, 109, -48, -4, 19, -43, -126, -346, 
14, 126, 112, -70, -48, 119, -48, -4, 19, -43, -122, -336, 
14, 126, 112, -70, -48, 119, -58, -14, 14, -53, -122, -317, 
14, 122, 107, -68, -46, 114, -68, -4, 24, -43, -126, -317, 
14, 122, 107, -68, -46, 114, -73, -4, 24, -39, -126, -317, 
14, 136, 122, -75, -53, 129, -92, -4, 29, -39, -131, -297, 
19, 126, 107, -73, -43, 117, -102, -4, 34, -29, -126, -297, 
9, 117, 107, -63, -48, 112, -107, -14, 24, -29, -126, -322, 
14, 136, 122, -75, -53, 129, -122, -34, 19, -34, -126, -302, 
19, 136, 117, -78, -48, 126, -136, -34, 19, -34, -126, -302, 
19, 126, 107, -73, -43, 117, -141, -39, 19, -29, -126, -312, 
19, 136, 117, -78, -48, 126, -136, -48, 9, -39, -117, -312, 
19, 136, 117, -78, -48, 126, -146, -53, 9, -39, -117, -302, 
19, 126, 107, -73, -43, 117, -136, -53, 9, -39, -117, -317, 
24, 126, 102, -75, -39, 114, -131, -58, 0, -39, -117, -317, 
24, 126, 102, -75, -39, 114, -141, -68, -9, -48, -122, -307, 
29, 126, 97, -78, -34, 112, -131, -68, -9, -48, -122, -302, 
29, 131, 102, -80, -36, 117, -131, -68, -9, -48, -122, -297, 
24, 151, 126, -87, -51, 139, -131, -73, -19, -53, -122, -273, 
24, 146, 122, -85, -48, 134, -126, -63, -9, -53, -126, -292, 
24, 131, 107, -78, -41, 119, -122, -53, -9, -53, -126, -312, 
24, 122, 97, -73, -36, 109, -122, -73, -24, -68, -141, -312, 
19, 112, 92, -65, -36, 102, -117, -92, -53, -92, -151, -312, 
14, 87, 73, -51, -29, 80, -126, -102, -53, -92, -156, -331, 
14, 87, 73, -51, -29, 80, -122, -92, -48, -92, -156, -331, 
4, 102, 97, -53, -46, 100, -112, -92, -48, -87, -156, -312, 
-14, 102, 117, -43, -65, 109, -97, -78, -34, -78, -156, -312, 
-24, 112, 136, -43, -80, 124, -82, -68, -29, -78, -156, -336, 
-34, 102, 136, -34, -85, 119, -82, -68, -29, -87, -165, -322, 
-34, 82, 117, -24, -75, 100, -68, -58, -29, -87, -165, -336, 
-29, 78, 107, -24, -68, 92, -53, -39, -14, -78, -165, -361, 
-34, 78, 112, -21, -73, 95, -53, -29, -14, -68, -156, -341, 
-34, 73, 107, -19, -70, 90, -53, -29, -19, -73, -161, -341, 
-43, 48, 92, -2, -68, 70, -53, -24, -19, -73, -161, -356, 
-43, 39, 82, 2, -63, 61, -53, -24, -24, -73, -165, -370, 
-24, 43, 68, -9, -46, 56, -53, -48, -29, -97, -180, -356, 
-19, 29, 48, -4, -34, 39, -53, -48, -29, -97, -185, -375, 
-19, 24, 43, -2, -31, 34, -53, -39, -34, -102, -190, -375, 
-29, 24, 53, 2, -41, 39, -63, -53, -48, -112, -195, -366, 
-24, 9, 34, 7, -29, 21, -53, -53, -58, -112, -200, -375, 
-24, 0, 24, 12, -24, 12, -48, -43, -48, -112, -200, -400, 
-24, 14, 39, 4, -31, 26, -48, -53, -48, -117, -195, -380, 
-24, 14, 39, 4, -31, 26, -48, -53, -58, -117, -195, -370, 
-34, 4, 39, 14, -36, 21, -48, -34, -34, -97, -195, -380, 
-34, 14, 48, 9, -41, 31, -48, -34, -34, -97, -195, -380, 
-34, 14, 48, 9, -41, 31, -48, -39, -43, -102, -200, -370, 
-29, 4, 34, 12, -31, 19, -48, -39, -43, -102, -200, -370, 
-39, 0, 39, 19, -39, 19, -48, -48, -53, -112, -204, -380, 
-39, 0, 39, 19, -39, 19, -48, -48, -53, -122, -204, -385, 
-39, 0, 39, 19, -39, 19, -43, -48, -48, -122, -204, -395, 
-43, 0, 43, 21, -43, 21, -39, -39, -48, -112, -204, -409, 
-34, 19, 53, 7, -43, 36, -48, -39, -48, -112, -200, -390, 
-34, 19, 53, 7, -43, 36, -48, -39, -48, -112, -200, -375, 
-34, 14, 48, 9, -41, 31, -43, -29, -39, -112, -200, -390, 
-34, 14, 48, 9, -41, 31, -43, -29, -39, -107, -200, -385, 
-43, 24, 68, 9, -56, 46, -43, -39, -43, -97, -200, -370, 
-48, 19, 68, 14, -58, 43, -39, -39, -43, -97, -200, -370, 
-53, 14, 68, 19, -61, 41, -39, -34, -43, -97, -195, -385, 
-53, 14, 68, 19, -61, 41, -43, -34, -43, -102, -195, -370, 
-43, 0, 43, 21, -43, 21, -34, -34, -43, -112, -204, -390, 
-39, 0, 39, 19, -39, 19, -29, -24, -43, -112, -204, -405, 
-39, 9, 48, 14, -43, 29, -29, -34, -43, -112, -204, -395, 
-43, 9, 53, 17, -48, 31, -34, -34, -43, -112, -204, -370, 
-53, 4, 58, 24, -56, 31, -34, -29, -34, -107, -195, -390, 
-48, 4, 53, 21, -51, 29, -34, -29, -34, -107, -195, -390, 
-48, 9, 58, 19, -53, 34, -34, -29, -34, -107, -195, -366, 
-48, 9, 58, 19, -53, 34, -34, -29, -34, -107, -195, -375, 
-39, 19, 58, 9, -48, 39, -43, -29, -39, -107, -195, -380, 
-39, 19, 58, 9, -48, 39, -43, -29, -39, -107, -195, -375, 
-39, 9, 48, 14, -43, 29, -43, -29, -39, -107, -190, -395, 
-39, 9, 48, 14, -43, 29, -43, -29, -39, -107, -190, -414, 
-39, 19, 58, 9, -48, 39, -34, -29, -39, -107, -185, -390, 
-48, 19, 68, 14, -58, 43, -43, -29, -39, -107, -185, -370, 
-48, 19, 68, 14, -58, 43, -34, -24, -34, -107, -185, -385, 
-48, 19, 68, 14, -58, 43, -34, -24, -34, -107, -185, -390, 
-58, 34, 92, 12, -75, 63, -34, -34, -34, -107, -195, -351, 
-58, 14, 73, 21, -65, 43, -34, -14, -24, -97, -195, -380, 
-48, 0, 48, 24, -48, 24, -14, 14, 0, -87, -190, -409, 
-53, -4, 48, 29, -51, 21, 4, 39, 9, -97, -190, -400, 
-58, -29, 29, 43, -43, 0, 34, 82, 48, -82, -190, -439, 
-48, -29, 19, 39, -34, -4, 58, 107, 78, -43, -165, -448, 
-39, -4, 34, 21, -36, 14, 39, 117, 87, -34, -156, -419, 
-9, 4, 14, 2, -12, 9, 29, 146, 126, 4, -126, -405, 
14, 29, 14, -21, 0, 21, 24, 190, 204, 78, -63, -395, 
43, 87, 43, -65, 0, 65, 0, 244, 283, 175, 24, -322, 
78, 146, 68, -112, 4, 107, -29, 287, 370, 278, 126, -248, 
107, 185, 78, -146, 14, 131, -63, 292, 453, 385, 234, -224, 
151, 278, 126, -214, 12, 202, -156, 126, 444, 468, 336, -141, 
190, 424, 234, -307, -21, 329, -331, -214, 326, 517, 448, 0, 
239, 570, 331, -405, -46, 451, -492, -585, 229, 614, 595, 102, 
297, 751, 453, -524, -78, 602, -658, -912, 161, 756, 790, 253, 
356, 946, 590, -651, -117, 768, -854, -1229, 78, 878, 980, 492, 
405, 1058, 653, -732, -124, 856, -1000, -1444, 68, 1024, 1156, 639, 
453, 1093, 639, -773, -92, 866, -1044, -1493, 175, 1200, 1322, 649, 
488, 1117, 629, -802, -70, 873, -1093, -1532, 244, 1337, 1454, 707, 
502, 1073, 570, -788, -34, 822, -1146, -1615, 200, 1346, 1483, 771, 
463, 917, 453, -690, 4, 685, -1107, -1654, 102, 1215, 1371, 653, 
366, 732, 366, -549, 0, 549, -1010, -1659, -156, 868, 1044, 478, 
229, 536, 307, -383, -39, 422, -888, -1639, -580, 258, 492, 283, 
97, 248, 151, -173, -26, 200, -712, -1498, -927, -341, -107, -24, 
19, 19, 0, -19, 9, 9, -546, -1273, -1044, -644, -458, -268, 
-53, -24, 29, 39, -41, 2, -458, -1151, -1102, -766, -605, -312, 
-122, -24, 97, 73, -109, 36, -405, -1093, -1132, -834, -688, -317, 
-131, -43, 87, 87, -109, 21, -317, -907, -961, -727, -629, -370, 
-107, -48, 58, 78, -82, 4, -214, -649, -688, -531, -488, -390, 
-102, -19, 82, 61, -92, 31, -122, -448, -522, -414, -395, -351, 
-97, -29, 68, 63, -82, 19, -43, -263, -356, -307, -336, -375, 
-63, -19, 43, 41, -53, 12, 24, -112, -214, -204, -258, -405, 
-34, 14, 48, 9, -41, 31, 29, -48, -141, -161, -219, -375, 
-4, 29, 34, -12, -19, 31, 29, 19, -53, -107, -175, -390, 
9, 48, 39, -29, -14, 43, 29, 73, 24, -48, -126, -375, 
9, 92, 82, -51, -36, 87, 0, 53, 39, -29, -102, -307, 
-9, 92, 102, -41, -56, 97, -9, 14, 14, -48, -122, -278, 
-34, 39, 73, -2, -53, 56, 9, 34, 24, -39, -131, -341, 
-43, 29, 73, 7, -58, 51, 29, 53, 34, -39, -141, -380, 
-39, 48, 87, -4, -63, 68, 9, 34, 14, -63, -151, -366, 
-39, 58, 97, -9, -68, 78, 0, 24, 9, -63, -156, -361, 
-34, 73, 107, -19, -70, 90, -9, 19, 19, -63, -156, -366, 
-29, 97, 126, -34, -78, 112, -19, 9, 19, -63, -161, -341, 
-24, 97, 122, -36, -73, 109, -9, 24, 24, -58, -146, -351, 
-19, 78, 97, -29, -58, 87, -9, 43, 39, -53, -141, -361, 
-14, 78, 92, -31, -53, 85, -4, 48, 39, -48, -141, -361, 
-9, 78, 87, -34, -48, 82, -4, 53, 34, -48, -146, -361, 
-14, 58, 73, -21, -43, 65, 19, 63, 43, -43, -156, -366, 
-19, 58, 78, -19, -48, 68, 24, 68, 43, -43, -156, -375, 
-24, 68, 92, -21, -58, 80, 24, 68, 43, -53, -161, -356, 
-29, 68, 97, -19, -63, 82, 24, 68, 48, -43, -161, -356, 
-29, 58, 87, -14, -58, 73, 14, 82, 43, -43, -151, -380, 
-29, 63, 92, -17, -61, 78, 4, 82, 43, -53, -151, -375, 
-29, 63, 92, -17, -61, 78, 4, 82, 48, -53, -151, -385, 
-29, 63, 92, -17, -61, 78, 4, 87, 58, -48, -146, -409, 
-14, 53, 68, -19, -41, 61, -4, 78, 48, -58, -156, -390, 
-14, 53, 68, -19, -41, 61, -4, 68, 48, -58, -156, -370, 
-14, 43, 58, -14, -36, 51, 0, 82, 53, -53, -156, -375, 
-14, 43, 58, -14, -36, 51, 0, 82, 53, -53, -156, -370, 
-4, 58, 63, -26, -34, 61, 0, 82, 58, -43, -156, -380, 
-4, 63, 68, -29, -36, 65, 0, 82, 58, -43, -156, -380, 
-4, 73, 78, -34, -41, 75, 0, 82, 58, -43, -156, -380, 
-4, 82, 87, -39, -46, 85, -9, 82, 58, -48, -156, -356, 
-9, 73, 82, -31, -46, 78, 0, 92, 78, -43, -151, -351, 
-14, 68, 82, -26, -48, 75, 4, 107, 87, -34, -141, -361, 
-19, 68, 87, -24, -53, 78, 4, 107, 87, -29, -131, -356, 
-24, 68, 92, -21, -58, 80, 4, 107, 87, -24, -126, -336, 
-24, 53, 78, -14, -51, 65, 9, 107, 92, -19, -131, -341, 
-24, 53, 78, -14, -51, 65, 14, 107, 92, -9, -126, -356, 
-19, 58, 78, -19, -48, 68, 19, 107, 87, -9, -126, -346, 
-19, 58, 78, -19, -48, 68, 24, 107, 87, -4, -131, -351, 
-14, 68, 82, -26, -48, 75, 9, 102, 82, 0, -131, -366, 
-14, 73, 87, -29, -51, 80, 4, 102, 82, -14, -126, -366, 
-14, 73, 87, -29, -51, 80, -9, 102, 82, -19, -126, -346, 
-14, 68, 82, -26, -48, 75, -4, 112, 97, -19, -122, -366, 
-9, 58, 68, -24, -39, 63, 0, 117, 107, -9, -122, -361, 
-9, 63, 73, -26, -41, 68, 4, 122, 112, -9, -122, -346, 
-4, 63, 68, -29, -36, 65, 9, 126, 122, 0, -122, -341, 
-4, 58, 63, -26, -34, 61, 14, 146, 126, 4, -117, -351, 
-9, 68, 78, -29, -43, 73, 4, 131, 107, -4, -117, -351, 
-9, 68, 78, -29, -43, 73, 4, 126, 102, -4, -117, -351, 
-4, 68, 73, -31, -39, 70, 4, 136, 112, 0, -117, -366, 
-4, 78, 82, -36, -43, 80, 0, 131, 97, 0, -112, -356, 
-4, 78, 82, -36, -43, 80, 0, 131, 102, -9, -102, -331, 
0, 73, 73, -36, -36, 73, 0, 141, 122, 4, -102, -351, 
0, 73, 73, -36, -36, 73, 0, 146, 126, 4, -102, -336, 
-4, 87, 92, -41, -48, 90, 0, 146, 131, 4, -102, -322, 
4, 68, 63, -36, -29, 65, 9, 165, 141, 14, -107, -341, 
4, 63, 58, -34, -26, 61, 14, 170, 141, 14, -107, -346, 
14, 73, 58, -43, -21, 65, 14, 170, 141, 14, -102, -336, 
14, 58, 43, -36, -14, 51, 14, 175, 146, 14, -97, -356, 
4, 63, 58, -34, -26, 61, 14, 165, 141, 19, -97, -366, 
0, 73, 73, -36, -36, 73, 9, 165, 141, 19, -97, -346, 
0, 78, 78, -39, -39, 78, 9, 165, 141, 19, -97, -346, 
9, 73, 63, -41, -26, 68, 14, 185, 161, 29, -97, -370, 
19, 73, 53, -46, -17, 63, 24, 190, 170, 39, -87, -356, 
19, 82, 63, -51, -21, 73, 24, 195, 170, 34, -87, -336, 
19, 73, 53, -46, -17, 63, 24, 214, 175, 34, -82, -346, 
19, 73, 53, -46, -17, 63, 24, 219, 175, 39, -78, -341, 
29, 78, 48, -53, -9, 63, 14, 214, 165, 29, -87, -336, 
29, 82, 53, -56, -12, 68, 14, 214, 170, 39, -87, -346, 
34, 87, 53, -61, -9, 70, 14, 224, 175, 39, -87, -346, 
34, 97, 63, -65, -14, 80, 14, 219, 175, 39, -92, -331, 
29, 87, 58, -58, -14, 73, 14, 219, 180, 43, -92, -322, 
29, 73, 43, -51, -7, 58, 14, 239, 195, 48, -82, -331, 
24, 82, 58, -53, -17, 70, 14, 244, 200, 48, -78, -336, 
19, 92, 73, -56, -26, 82, 14, 248, 200, 48, -78, -336, 
29, 92, 63, -61, -17, 78, 24, 263, 214, 53, -68, -336, 
29, 87, 58, -58, -14, 73, 34, 273, 214, 58, -68, -336, 
29, 87, 58, -58, -14, 73, 39, 278, 214, 63, -68, -331, 
29, 87, 58, -58, -14, 73, 43, 292, 219, 73, -68, -331, 
39, 97, 58, -68, -9, 78, 43, 307, 224, 82, -78, -341, 
39, 102, 63, -70, -12, 82, 29, 302, 219, 68, -82, -322, 
43, 102, 58, -73, -7, 80, 24, 287, 214, 63, -82, -312, 
43, 92, 48, -68, -2, 70, 24, 307, 224, 58, -82, -336, 
43, 92, 48, -68, -2, 70, 29, 317, 229, 58, -73, -341, 
39, 92, 53, -65, -7, 73, 34, 322, 229, 58, -73, -331, 
39, 82, 43, -61, -2, 63, 39, 331, 234, 58, -73, -351, 
39, 82, 43, -61, -2, 63, 48, 351, 248, 58, -73, -356, 
39, 92, 53, -65, -7, 73, 39, 336, 224, 48, -78, -336, 
43, 87, 43, -65, 0, 65, 39, 346, 234, 48, -82, -351, 
43, 87, 43, -65, 0, 65, 53, 351, 234, 48, -82, -361, 
43, 87, 43, -65, 0, 65, 43, 351, 229, 43, -82, -336, 
43, 87, 43, -65, 0, 65, 43, 356, 229, 39, -102, -341, 
43, 82, 39, -63, 2, 61, 43, 351, 229, 39, -102, -356, 
43, 82, 39, -63, 2, 61, 43, 346, 224, 34, -112, -346, 
43, 82, 39, -63, 2, 61, 43, 336, 219, 24, -117, -351, 
34, 63, 29, -48, 2, 46, 53, 341, 219, 24, -117, -370, 
34, 63, 29, -48, 2, 46, 58, 356, 219, 19, -122, -370, 
29, 73, 43, -51, -7, 58, 58, 351, 209, 14, -126, -356, 
29, 58, 29, -43, 0, 43, 63, 356, 209, 9, -131, -366, 
34, 63, 29, -48, 2, 46, 68, 346, 200, 14, -122, -370, 
34, 68, 34, -51, 0, 51, 58, 341, 185, 9, -126, -361, 
34, 68, 34, -51, 0, 51, 58, 341, 180, 0, -136, -361, 
34, 73, 39, -53, -2, 56, 58, 341, 180, 0, -141, -385, 
34, 68, 34, -51, 0, 51, 58, 331, 175, -4, -141, -370, 
34, 68, 34, -51, 0, 51, 58, 322, 161, -19, -146, -346, 
34, 63, 29, -48, 2, 46, 63, 322, 165, -19, -151, -370, 
34, 53, 19, -43, 7, 36, 63, 317, 170, -24, -151, -370, 
43, 63, 19, -53, 12, 41, 43, 292, 156, -29, -156, -356, 
43, 63, 19, -53, 12, 41, 39, 292, 146, -34, -161, -375, 
43, 63, 19, -53, 12, 41, 39, 287, 141, -39, -165, -395, 
43, 73, 29, -58, 7, 51, 34, 273, 122, -53, -170, -370, 
29, 73, 43, -51, -7, 58, 24, 268, 126, -63, -170, -361, 
24, 68, 43, -46, -9, 56, 24, 268, 126, -63, -170, -375, 
19, 68, 48, -43, -14, 58, 24, 258, 117, -63, -170, -366, 
19, 73, 53, -46, -17, 63, 19, 244, 112, -68, -170, -361, 
14, 63, 48, -39, -17, 56, 29, 248, 122, -68, -175, -370, 
14, 63, 48, -39, -17, 56, 39, 239, 122, -63, -165, -370, 
14, 68, 53, -41, -19, 61, 29, 234, 122, -58, -165, -361, 
19, 68, 48, -43, -14, 58, 24, 224, 117, -53, -161, -361, 
34, 73, 39, -53, -2, 56, 9, 219, 102, -58, -165, -370, 
34, 87, 53, -61, -9, 70, 4, 209, 97, -58, -165, -351, 
34, 92, 58, -63, -12, 75, 0, 200, 92, -58, -156, -346, 
34, 97, 63, -65, -14, 80, 0, 190, 87, -58, -156, -346, 
34, 107, 73, -70, -19, 90, -4, 170, 87, -48, -141, -336, 
34, 107, 73, -70, -19, 90, -14, 161, 82, -48, -141, -322, 
34, 107, 73, -70, -19, 90, -14, 161, 82, -43, -141, -322, 
34, 112, 78, -73, -21, 95, -14, 161, 82, -34, -131, -322, 
34, 117, 82, -75, -24, 100, -4, 141, 78, -43, -141, -307, 
34, 117, 82, -75, -24, 100, -9, 131, 78, -43, -131, -312, 
29, 122, 92, -75, -31, 107, -9, 126, 78, -39, -131, -326, 
29, 131, 102, -80, -36, 117, -14, 117, 73, -34, -126, -317, 
29, 136, 107, -82, -39, 122, -29, 102, 73, -29, -112, -297, 
29, 141, 112, -85, -41, 126, -29, 97, 73, -24, -107, -317, 
29, 146, 117, -87, -43, 131, -29, 92, 73, -24, -102, -317, 
24, 156, 131, -90, -53, 143, -39, 73, 68, -24, -102, -283, 
24, 146, 122, -85, -48, 134, -34, 78, 73, -19, -102, -287, 
24, 136, 112, -80, -43, 124, -24, 82, 78, -14, -97, -317, 
24, 131, 107, -78, -41, 119, -19, 78, 82, -4, -92, -322, 
14, 122, 107, -68, -46, 114, -14, 78, 87, 0, -92, -326, 
34, 126, 92, -80, -29, 109, -24, 68, 82, -4, -97, -326, 
34, 141, 107, -87, -36, 124, -29, 53, 73, -4, -97, -312, 
24, 146, 122, -85, -48, 134, -29, 34, 68, -4, -102, -302, 
24, 141, 117, -82, -46, 129, -29, 43, 63, 0, -102, -336, 
24, 131, 107, -78, -41, 119, -39, 53, 68, 0, -97, -336, 
