I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -722, -107, 668, -253, -414, -653, -273, -858, -263, -283, 136, 
-614, -722, -107, 668, -253, -414, -653, -273, -858, -263, -283, 136, 
-614, -722, -107, 668, -253, -414, -653, -273, -858, -263, -283, 136, 
-614, -722, -107, 668, -253, -414, -653, -273, -858, -263, -283, 136, 
-605, -727, -122, 666, -241, -424, -653, -273, -858, -258, -273, 141, 
-605, -732, -126, 668, -239, -429, -653, -273, -858, -253, -273, 146, 
-605, -736, -131, 671, -236, -434, -653, -273, -858, -248, -273, 151, 
-605, -741, -136, 673, -234, -439, -653, -273, -858, -244, -273, 156, 
-605, -741, -136, 673, -234, -439, -653, -263, -858, -244, -263, 156, 
-605, -741, -136, 673, -234, -439, -653, -263, -858, -244, -263, 156, 
-605, -741, -136, 673, -234, -439, -653, -263, -858, -244, -263, 156, 
-605, -741, -136, 673, -234, -439, -653, -263, -858, -244, -263, 156, 
-614, -736, -122, 675, -246, -429, -663, -273, -868, -253, -268, 151, 
-614, -732, -117, 673, -248, -424, -663, -273, -868, -253, -273, 146, 
-614, -727, -112, 671, -251, -419, -663, -273, -868, -253, -278, 141, 
-614, -722, -107, 668, -253, -414, -663, -273, -868, -253, -283, 136, 
-605, -722, -117, 663, -244, -419, -663, -283, -868, -263, -292, 131, 
-605, -722, -117, 663, -244, -419, -663, -283, -868, -263, -292, 126, 
-605, -722, -117, 663, -244, -419, -663, -283, -868, -263, -292, 122, 
-605, -722, -117, 663, -244, -419, -663, -283, -868, -263, -292, 117, 
-600, -732, -131, 666, -234, -431, -653, -268, -868, -258, -287, 126, 
-595, -732, -136, 663, -229, -434, -653, -263, -868, -253, -283, 126, 
-590, -732, -141, 661, -224, -436, -653, -258, -868, -248, -278, 126, 
-585, -732, -146, 658, -219, -439, -653, -253, -868, -244, -273, 126, 
-590, -741, -151, 666, -219, -446, -653, -253, -863, -253, -283, 126, 
-595, -741, -146, 668, -224, -444, -653, -253, -858, -253, -283, 126, 
-600, -741, -141, 671, -229, -441, -653, -253, -854, -253, -283, 126, 
-605, -741, -136, 673, -234, -439, -653, -253, -849, -253, -283, 126, 
-605, -727, -122, 666, -241, -424, -663, -258, -839, -244, -283, 126, 
-605, -722, -117, 663, -244, -419, -663, -263, -839, -244, -283, 126, 
-605, -717, -112, 661, -246, -414, -663, -268, -839, -244, -283, 126, 
-605, -712, -107, 658, -248, -409, -663, -273, -839, -244, -283, 126, 
-605, -722, -117, 663, -244, -419, -663, -263, -849, -244, -273, 117, 
-605, -722, -117, 663, -244, -419, -663, -263, -849, -244, -273, 117, 
-605, -722, -117, 663, -244, -419, -663, -263, -849, -244, -273, 117, 
-605, -722, -117, 663, -244, -419, -663, -263, -849, -244, -273, 117, 
-595, -712, -117, 653, -239, -414, -663, -263, -863, -253, -278, 112, 
-595, -712, -117, 653, -239, -414, -663, -263, -868, -263, -283, 107, 
-595, -712, -117, 653, -239, -414, -663, -263, -873, -273, -287, 102, 
-595, -712, -117, 653, -239, -414, -663, -263, -878, -283, -292, 97, 
-595, -727, -131, 661, -231, -429, -663, -253, -878, -283, -283, 107, 
-595, -732, -136, 663, -229, -434, -663, -253, -878, -283, -283, 107, 
-595, -736, -141, 666, -226, -439, -663, -253, -878, -283, -283, 107, 
-595, -741, -146, 668, -224, -444, -663, -253, -878, -283, -283, 107, 
-590, -732, -141, 661, -224, -436, -673, -253, -888, -273, -283, 107, 
-585, -732, -146, 658, -219, -439, -673, -253, -888, -273, -283, 107, 
-580, -732, -151, 656, -214, -441, -673, -253, -888, -273, -283, 107, 
-575, -732, -156, 653, -209, -444, -673, -253, -888, -273, -283, 107, 
-566, -732, -165, 649, -200, -448, -683, -263, -888, -273, -283, 107, 
-566, -732, -165, 649, -200, -448, -683, -263, -888, -273, -283, 107, 
-566, -727, -161, 646, -202, -444, -683, -263, -888, -273, -283, 107, 
-566, -727, -161, 646, -202, -444, -683, -263, -888, -273, -283, 107, 
-566, -727, -161, 646, -202, -444, -678, -258, -878, -268, -278, 122, 
-566, -727, -161, 646, -202, -444, -673, -253, -868, -263, -273, 126, 
-570, -722, -151, 646, -209, -436, -668, -248, -868, -253, -263, 136, 
-575, -712, -136, 644, -219, -424, -663, -244, -863, -244, -258, 141, 
-566, -692, -126, 629, -219, -409, -673, -253, -863, -253, -248, 136, 
-566, -688, -122, 627, -222, -405, -673, -253, -863, -244, -244, 136, 
-566, -688, -122, 627, -222, -405, -673, -248, -854, -239, -244, 136, 
-566, -683, -117, 624, -224, -400, -673, -244, -854, -234, -239, 141, 
-566, -688, -122, 627, -222, -405, -663, -244, -839, -234, -234, 151, 
-566, -678, -112, 622, -226, -395, -658, -239, -839, -229, -234, 151, 
-561, -673, -112, 617, -224, -392, -658, -234, -834, -224, -229, 151, 
-561, -673, -112, 617, -224, -392, -658, -234, -829, -224, -229, 151, 
-556, -663, -107, 610, -224, -385, -668, -229, -834, -224, -229, 165, 
-556, -658, -102, 607, -226, -380, -668, -229, -829, -219, -229, 165, 
-556, -653, -97, 605, -229, -375, -668, -219, -824, -219, -224, 165, 
-556, -653, -97, 605, -229, -375, -663, -219, -824, -214, -219, 165, 
-546, -668, -122, 607, -212, -395, -663, -209, -819, -204, -219, 165, 
-541, -673, -131, 607, -204, -402, -663, -204, -814, -209, -219, 161, 
-541, -683, -141, 612, -200, -412, -658, -204, -810, -209, -219, 161, 
-531, -683, -151, 607, -190, -417, -658, -200, -805, -209, -219, 161, 
-531, -688, -156, 610, -187, -422, -653, -200, -790, -200, -204, 170, 
-517, -678, -161, 597, -178, -419, -663, -190, -780, -185, -190, 190, 
-512, -668, -156, 590, -178, -412, -668, -190, -775, -175, -180, 200, 
-502, -658, -156, 580, -173, -407, -678, -190, -775, -165, -175, 204, 
-488, -634, -146, 561, -170, -390, -688, -204, -775, -156, -161, 204, 
-488, -624, -136, 556, -175, -380, -692, -204, -775, -156, -161, 204, 
-483, -614, -131, 549, -175, -373, -702, -200, -775, -156, -156, 214, 
