I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 361, -126, -424, 307, 117, -448, -917, 888, -126, 0, -39, 
488, 361, -126, -424, 307, 117, -448, -917, 888, -126, 0, -39, 
488, 361, -126, -424, 307, 117, -448, -917, 888, -126, 0, -39, 
488, 361, -126, -424, 307, 117, -448, -917, 888, -126, 0, -39, 
483, 366, -117, -424, 300, 124, -458, -907, 893, -122, 4, -34, 
478, 370, -107, -424, 292, 131, -458, -907, 897, -117, 9, -29, 
473, 375, -97, -424, 285, 139, -458, -907, 902, -112, 14, -24, 
468, 380, -87, -424, 278, 146, -458, -907, 907, -107, 19, -19, 
473, 375, -97, -424, 285, 139, -458, -917, 902, -117, 29, -19, 
478, 370, -107, -424, 292, 131, -458, -917, 897, -117, 29, -19, 
483, 366, -117, -424, 300, 124, -458, -917, 893, -117, 29, -19, 
488, 361, -126, -424, 307, 117, -458, -917, 888, -117, 29, -19, 
478, 361, -117, -419, 297, 122, -448, -907, 878, -112, 39, -9, 
478, 361, -117, -419, 297, 122, -448, -907, 878, -107, 39, -9, 
478, 361, -117, -419, 297, 122, -448, -907, 878, -102, 39, -9, 
478, 361, -117, -419, 297, 122, -448, -907, 878, -97, 39, -9, 
488, 370, -117, -429, 302, 126, -458, -922, 873, -102, 34, -29, 
488, 380, -107, -434, 297, 136, -468, -927, 868, -107, 29, -39, 
488, 390, -97, -439, 292, 146, -478, -932, 863, -112, 24, -48, 
488, 400, -87, -444, 287, 156, -488, -936, 858, -117, 19, -58, 
492, 400, -92, -446, 292, 153, -478, -927, 868, -122, 14, -58, 
497, 400, -97, -448, 297, 151, -478, -927, 868, -126, 9, -58, 
502, 400, -102, -451, 302, 148, -478, -927, 868, -131, 4, -58, 
507, 400, -107, -453, 307, 146, -478, -927, 868, -136, 0, -58, 
507, 390, -117, -448, 312, 136, -488, -927, 863, -136, 0, -48, 
507, 390, -117, -448, 312, 136, -488, -927, 858, -136, 0, -48, 
507, 390, -117, -448, 312, 136, -488, -927, 854, -136, 0, -48, 
507, 390, -117, -448, 312, 136, -488, -927, 849, -136, 0, -48, 
497, 400, -97, -448, 297, 151, -478, -927, 854, -141, 0, -48, 
497, 400, -97, -448, 297, 151, -478, -927, 858, -146, 0, -48, 
497, 400, -97, -448, 297, 151, -478, -927, 863, -151, 0, -48, 
497, 400, -97, -448, 297, 151, -478, -927, 868, -156, 0, -48, 
488, 385, -102, -436, 295, 141, -478, -936, 868, -146, 0, -48, 
488, 380, -107, -434, 297, 136, -478, -936, 868, -146, 0, -48, 
488, 375, -112, -431, 300, 131, -478, -936, 868, -146, 0, -48, 
488, 370, -117, -429, 302, 126, -478, -936, 868, -146, 0, -48, 
497, 380, -117, -439, 307, 131, -473, -932, 878, -136, 9, -39, 
497, 380, -117, -439, 307, 131, -468, -927, 878, -136, 9, -39, 
497, 380, -117, -439, 307, 131, -463, -922, 878, -136, 9, -39, 
497, 380, -117, -439, 307, 131, -458, -917, 878, -136, 9, -39, 
492, 375, -117, -434, 305, 129, -448, -917, 868, -136, 19, -29, 
488, 370, -117, -429, 302, 126, -448, -917, 868, -136, 19, -29, 
483, 366, -117, -424, 300, 124, -448, -917, 868, -136, 19, -29, 
478, 361, -117, -419, 297, 122, -448, -917, 868, -136, 19, -29, 
492, 370, -122, -431, 307, 124, -463, -922, 858, -146, 4, -34, 
497, 370, -126, -434, 312, 122, -468, -927, 858, -146, 0, -39, 
502, 370, -131, -436, 317, 119, -473, -932, 858, -146, -4, -43, 
507, 370, -136, -439, 322, 117, -478, -936, 858, -146, -9, -48, 
507, 370, -136, -439, 322, 117, -473, -932, 858, -146, -9, -48, 
507, 370, -136, -439, 322, 117, -468, -927, 858, -146, -9, -48, 
507, 370, -136, -439, 322, 117, -463, -922, 858, -146, -9, -48, 
507, 370, -136, -439, 322, 117, -458, -917, 858, -146, -9, -48, 
507, 370, -136, -439, 322, 117, -458, -917, 858, -136, 0, -39, 
507, 370, -136, -439, 322, 117, -458, -917, 858, -136, 0, -39, 
507, 370, -136, -439, 322, 117, -458, -917, 858, -136, 0, -39, 
507, 370, -136, -439, 322, 117, -458, -917, 858, -136, 0, -39, 
502, 361, -141, -431, 322, 109, -458, -917, 858, -141, 0, -39, 
497, 361, -136, -429, 317, 112, -458, -917, 858, -146, 0, -39, 
492, 361, -131, -427, 312, 114, -458, -917, 858, -151, 0, -39, 
488, 361, -126, -424, 307, 117, -458, -917, 858, -156, 0, -39, 
492, 366, -126, -429, 309, 119, -463, -927, 854, -146, 0, -48, 
497, 370, -126, -434, 312, 122, -468, -927, 849, -146, 0, -48, 
502, 375, -126, -439, 314, 124, -473, -927, 844, -146, 0, -48, 
507, 380, -126, -444, 317, 126, -478, -927, 839, -146, 0, -48, 
512, 395, -117, -453, 314, 139, -478, -936, 839, -151, -9, -68, 
517, 400, -117, -458, 317, 141, -478, -936, 839, -156, -19, -78, 
