I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 146, 283, -4, -209, 214, 97, 87, 78, 9, 400, 361, 
-136, 146, 283, -4, -209, 214, 97, 87, 78, 9, 400, 361, 
-136, 146, 283, -4, -209, 214, 97, 87, 78, 9, 400, 361, 
-136, 146, 283, -4, -209, 214, 97, 87, 78, 9, 400, 361, 
-136, 146, 283, -4, -209, 214, 87, 78, 78, 9, 400, 361, 
-136, 146, 283, -4, -209, 214, 87, 78, 78, 9, 400, 361, 
-136, 146, 283, -4, -209, 214, 87, 78, 78, 9, 400, 361, 
-136, 146, 283, -4, -209, 214, 87, 78, 78, 9, 400, 361, 
-126, 146, 273, -9, -200, 209, 78, 68, 68, 0, 400, 361, 
-126, 146, 273, -9, -200, 209, 78, 68, 68, 0, 400, 361, 
-126, 146, 273, -9, -200, 209, 78, 68, 68, 0, 400, 361, 
-126, 146, 273, -9, -200, 209, 78, 63, 68, -4, 395, 361, 
-126, 156, 283, -14, -204, 219, 78, 73, 68, -4, 400, 370, 
-126, 156, 283, -14, -204, 219, 78, 68, 68, 0, 400, 366, 
-126, 151, 278, -12, -202, 214, 78, 68, 68, 4, 395, 361, 
-126, 146, 273, -9, -200, 209, 78, 68, 68, 4, 395, 361, 
-126, 156, 283, -14, -204, 219, 78, 78, 78, 9, 400, 370, 
-126, 156, 283, -14, -204, 219, 78, 82, 78, 4, 395, 370, 
-126, 156, 283, -14, -204, 219, 78, 87, 78, 4, 395, 370, 
-126, 156, 283, -14, -204, 219, 78, 87, 78, 4, 395, 370, 
-117, 151, 268, -17, -192, 209, 78, 92, 78, -4, 395, 361, 
-117, 146, 263, -14, -190, 204, 78, 92, 73, -9, 390, 361, 
-122, 141, 263, -9, -192, 202, 78, 92, 68, -9, 390, 356, 
-122, 136, 258, -7, -190, 197, 78, 92, 68, -14, 390, 356, 
-112, 136, 248, -12, -180, 192, 78, 92, 78, -4, 390, 361, 
-117, 136, 253, -9, -185, 195, 78, 92, 82, 0, 390, 366, 
-117, 141, 258, -12, -187, 200, 78, 92, 82, 4, 390, 366, 
-117, 146, 263, -14, -190, 204, 82, 92, 82, 9, 390, 370, 
-126, 146, 273, -9, -200, 209, 82, 107, 87, 24, 395, 380, 
-126, 146, 273, -9, -200, 209, 82, 107, 87, 24, 400, 385, 
-122, 146, 268, -12, -195, 207, 82, 107, 87, 24, 405, 385, 
-122, 151, 273, -14, -197, 212, 78, 107, 82, 24, 409, 380, 
-122, 165, 287, -21, -204, 226, 68, 102, 87, 24, 414, 380, 
-122, 165, 287, -21, -204, 226, 73, 102, 87, 24, 414, 380, 
-117, 165, 283, -24, -200, 224, 73, 97, 87, 24, 414, 380, 
-102, 170, 273, -34, -187, 222, 73, 92, 87, 29, 414, 385, 
-102, 165, 268, -31, -185, 217, 73, 102, 87, 29, 414, 385, 
-102, 165, 268, -31, -185, 217, 78, 102, 87, 24, 409, 380, 
-102, 165, 268, -31, -185, 217, 78, 107, 87, 19, 409, 380, 
-102, 165, 268, -31, -185, 217, 78, 107, 87, 19, 414, 380, 
-102, 161, 263, -29, -183, 212, 82, 112, 97, 29, 424, 380, 
-102, 156, 258, -26, -180, 207, 82, 117, 97, 29, 424, 380, 
-102, 156, 258, -26, -180, 207, 78, 122, 97, 34, 424, 380, 
-102, 151, 253, -24, -178, 202, 78, 126, 92, 34, 424, 380, 
-92, 156, 248, -31, -170, 202, 92, 126, 102, 24, 414, 380, 
-92, 156, 248, -31, -170, 202, 92, 126, 102, 19, 419, 380, 
-92, 156, 248, -31, -170, 202, 92, 131, 102, 19, 419, 380, 
-92, 156, 248, -31, -170, 202, 97, 131, 102, 24, 424, 380, 
-92, 161, 253, -34, -173, 207, 97, 126, 102, 24, 424, 380, 
-92, 161, 253, -34, -173, 207, 97, 126, 102, 19, 414, 380, 
-92, 161, 253, -34, -173, 207, 97, 131, 102, 19, 414, 385, 
-92, 156, 248, -31, -170, 202, 102, 136, 102, 24, 414, 385, 
-92, 156, 248, -31, -170, 202, 102, 136, 112, 34, 419, 385, 
-92, 161, 253, -34, -173, 207, 102, 136, 112, 29, 419, 385, 
-92, 161, 253, -34, -173, 207, 102, 136, 112, 29, 414, 385, 
-92, 161, 253, -34, -173, 207, 97, 131, 107, 24, 414, 385, 
-82, 170, 253, -43, -168, 212, 97, 141, 107, 24, 419, 375, 
-82, 170, 253, -43, -168, 212, 102, 146, 112, 29, 419, 375, 
-82, 170, 253, -43, -168, 212, 102, 146, 112, 29, 419, 375, 
-82, 170, 253, -43, -168, 212, 102, 146, 112, 34, 419, 375, 
-82, 165, 248, -41, -165, 207, 112, 156, 112, 24, 409, 375, 
-82, 161, 244, -39, -163, 202, 112, 156, 112, 24, 409, 375, 
-82, 151, 234, -34, -158, 192, 112, 156, 112, 19, 405, 375, 
-82, 146, 229, -31, -156, 187, 112, 156, 112, 19, 405, 375, 
-92, 151, 244, -29, -168, 197, 112, 146, 102, 9, 414, 375, 
-92, 156, 248, -31, -170, 202, 117, 146, 107, 9, 414, 375, 
-92, 161, 253, -34, -173, 207, 117, 146, 107, 9, 414, 375, 
-92, 170, 263, -39, -178, 217, 117, 146, 107, 9, 414, 375, 
-102, 161, 263, -29, -183, 212, 107, 146, 107, 14, 414, 366, 
-102, 161, 263, -29, -183, 212, 107, 146, 107, 14, 414, 366, 
-102, 165, 268, -31, -185, 217, 107, 146, 102, 14, 414, 366, 
-102, 165, 268, -31, -185, 217, 107, 146, 102, 14, 409, 366, 
-102, 165, 268, -31, -185, 217, 117, 146, 112, 14, 409, 366, 
-102, 161, 263, -29, -183, 212, 117, 146, 107, 14, 409, 366, 
-102, 156, 258, -26, -180, 207, 112, 146, 107, 14, 409, 366, 
-102, 156, 258, -26, -180, 207, 112, 146, 112, 14, 409, 366, 
-112, 161, 273, -24, -192, 217, 102, 141, 107, 14, 400, 375, 
-112, 165, 278, -26, -195, 222, 102, 136, 102, 19, 405, 375, 
-112, 170, 283, -29, -197, 226, 102, 131, 97, 19, 405, 375, 
-112, 175, 287, -31, -200, 231, 102, 126, 92, 19, 405, 375, 
-117, 165, 283, -24, -200, 224, 87, 112, 82, 0, 409, 375, 
-117, 165, 283, -24, -200, 224, 82, 107, 82, 0, 409, 375, 
-112, 165, 278, -26, -195, 222, 78, 102, 82, 4, 409, 375, 
-112, 165, 278, -26, -195, 222, 73, 97, 82, 4, 409, 375, 
-122, 170, 292, -24, -207, 231, 63, 92, 82, -4, 400, 375, 
-122, 170, 292, -24, -207, 231, 68, 87, 82, -4, 400, 375, 
-122, 170, 292, -24, -207, 231, 68, 82, 82, -4, 400, 375, 
-126, 170, 297, -21, -212, 234, 63, 78, 82, -4, 400, 375, 
-126, 170, 297, -21, -212, 234, 73, 87, 82, -4, 409, 366, 
-126, 170, 297, -21, -212, 234, 73, 87, 82, -4, 409, 366, 
-126, 170, 297, -21, -212, 234, 68, 87, 82, -4, 409, 366, 
-126, 170, 297, -21, -212, 234, 68, 87, 82, -4, 414, 366, 
-126, 180, 307, -26, -217, 244, 78, 107, 73, -4, 405, 356, 
-136, 175, 312, -19, -224, 244, 92, 117, 82, -9, 405, 366, 
-141, 146, 287, -2, -214, 217, 112, 131, 82, -19, 395, 361, 
-161, 131, 292, 14, -226, 212, 122, 136, 82, -58, 361, 326, 
-204, 131, 336, 36, -270, 234, 141, 151, 82, -122, 312, 287, 
-234, 146, 380, 43, -307, 263, 165, 170, 97, -175, 268, 248, 
-244, 126, 370, 58, -307, 248, 190, 204, 107, -204, 234, 229, 
-253, 97, 351, 78, -302, 224, 214, 239, 112, -224, 224, 214, 
-253, 97, 351, 78, -302, 224, 219, 263, 131, -214, 234, 224, 
-239, 122, 361, 58, -300, 241, 229, 297, 161, -180, 263, 239, 
-214, 170, 385, 21, -300, 278, 234, 341, 224, -131, 302, 268, 
-175, 244, 419, -34, -297, 331, 219, 385, 317, -4, 409, 341, 
-122, 336, 458, -107, -290, 397, 180, 395, 439, 195, 566, 463, 
-19, 444, 463, -212, -241, 453, 117, 385, 561, 444, 761, 605, 
112, 566, 453, -339, -170, 509, 19, 351, 683, 712, 966, 761, 
244, 673, 429, -458, -92, 551, -53, 366, 829, 1005, 1190, 932, 
390, 775, 385, -583, 2, 580, -122, 405, 1000, 1302, 1415, 1093, 
522, 902, 380, -712, 70, 641, -204, 419, 1176, 1595, 1639, 1259, 
614, 1034, 419, -824, 97, 727, -292, 409, 1342, 1859, 1839, 1400, 
707, 1068, 361, -888, 173, 714, -336, 409, 1434, 2005, 1942, 1478, 
805, 1005, 200, -905, 302, 602, -346, 409, 1405, 2015, 1942, 1478, 
863, 897, 34, -880, 414, 466, -346, 405, 1307, 1971, 1908, 1459, 
868, 829, -39, -849, 453, 395, -356, 361, 1195, 1903, 1869, 1449, 
800, 814, 14, -807, 392, 414, -326, 346, 1107, 1781, 1786, 1424, 
697, 795, 97, -746, 300, 446, -273, 356, 995, 1610, 1673, 1366, 
