I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 78, 58, -48, -19, 68, 244, -87, -19, -78, -175, -195, 
19, 78, 58, -48, -19, 68, 244, -87, -19, -78, -175, -195, 
19, 78, 58, -48, -19, 68, 244, -87, -19, -78, -175, -195, 
19, 78, 58, -48, -19, 68, 244, -87, -19, -78, -175, -195, 
14, 78, 63, -46, -24, 70, 244, -87, -19, -78, -175, -195, 
9, 78, 68, -43, -29, 73, 244, -87, -19, -78, -175, -195, 
4, 78, 73, -41, -34, 75, 244, -87, -19, -78, -175, -195, 
0, 78, 78, -39, -39, 78, 244, -87, -19, -78, -175, -195, 
9, 87, 78, -48, -34, 82, 244, -87, -19, -78, -175, -195, 
9, 87, 78, -48, -34, 82, 244, -87, -19, -78, -175, -195, 
9, 87, 78, -48, -34, 82, 244, -87, -19, -78, -175, -195, 
9, 87, 78, -48, -34, 82, 244, -87, -19, -78, -175, -195, 
9, 87, 78, -48, -34, 82, 244, -78, -9, -68, -175, -195, 
9, 87, 78, -48, -34, 82, 244, -78, -9, -68, -175, -195, 
9, 87, 78, -48, -34, 82, 244, -78, -9, -68, -175, -195, 
9, 87, 78, -48, -34, 82, 244, -78, -9, -68, -175, -195, 
19, 87, 68, -53, -24, 78, 244, -87, -9, -68, -185, -195, 
19, 87, 68, -53, -24, 78, 244, -87, -9, -68, -185, -195, 
19, 87, 68, -53, -24, 78, 244, -87, -9, -68, -185, -195, 
19, 87, 68, -53, -24, 78, 244, -87, -9, -68, -185, -195, 
19, 87, 68, -53, -24, 78, 244, -78, -9, -68, -175, -195, 
19, 87, 68, -53, -24, 78, 244, -78, -9, -68, -175, -195, 
19, 87, 68, -53, -24, 78, 244, -78, -9, -68, -175, -195, 
19, 87, 68, -53, -24, 78, 244, -78, -9, -68, -175, -195, 
19, 87, 68, -53, -24, 78, 244, -78, -9, -58, -165, -195, 
19, 87, 68, -53, -24, 78, 244, -78, -9, -58, -165, -195, 
19, 87, 68, -53, -24, 78, 244, -78, -9, -58, -165, -195, 
19, 87, 68, -53, -24, 78, 244, -78, -9, -58, -165, -195, 
19, 97, 78, -58, -29, 87, 234, -78, -9, -68, -175, -185, 
19, 97, 78, -58, -29, 87, 234, -78, -9, -68, -175, -185, 
19, 97, 78, -58, -29, 87, 234, -78, -9, -68, -175, -185, 
