I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -214, -126, 151, 19, -170, 751, -1259, 9, -9, -458, -156, 
-87, -214, -126, 151, 19, -170, 751, -1259, 9, -9, -458, -156, 
-87, -214, -126, 151, 19, -170, 751, -1259, 9, -9, -458, -156, 
-87, -214, -126, 151, 19, -170, 751, -1259, 9, -9, -458, -156, 
-78, -224, -146, 151, 34, -185, 761, -1249, 14, -4, -448, -146, 
-78, -224, -146, 151, 34, -185, 761, -1249, 19, 0, -448, -146, 
-78, -224, -146, 151, 34, -185, 761, -1249, 24, 4, -448, -146, 
-78, -224, -146, 151, 34, -185, 761, -1249, 29, 9, -448, -146, 
-68, -219, -151, 143, 41, -185, 761, -1259, 29, 9, -448, -146, 
-68, -214, -146, 141, 39, -180, 761, -1259, 29, 9, -448, -146, 
-68, -209, -141, 139, 36, -175, 761, -1259, 29, 9, -448, -146, 
-68, -204, -136, 136, 34, -170, 761, -1259, 29, 9, -448, -146, 
-78, -214, -136, 146, 29, -175, 751, -1249, 29, 9, -439, -136, 
-78, -214, -136, 146, 29, -175, 751, -1249, 29, 9, -439, -136, 
-78, -214, -136, 146, 29, -175, 751, -1249, 29, 9, -439, -136, 
-78, -214, -136, 146, 29, -175, 751, -1249, 29, 9, -439, -136, 
-78, -204, -126, 141, 24, -165, 751, -1249, 29, 9, -448, -146, 
-78, -204, -126, 141, 24, -165, 751, -1249, 29, 9, -448, -146, 
-78, -204, -126, 141, 24, -165, 751, -1249, 29, 9, -448, -146, 
-78, -204, -126, 141, 24, -165, 751, -1249, 29, 9, -448, -146, 
-68, -204, -136, 136, 34, -170, 751, -1259, 39, 19, -448, -146, 
-68, -204, -136, 136, 34, -170, 751, -1259, 39, 19, -448, -146, 
-68, -204, -136, 136, 34, -170, 751, -1259, 39, 19, -448, -146, 
-68, -204, -136, 136, 34, -170, 751, -1259, 39, 19, -448, -146, 
-78, -214, -136, 146, 29, -175, 761, -1249, 39, 29, -439, -141, 
-78, -214, -136, 146, 29, -175, 761, -1249, 39, 29, -439, -136, 
-78, -214, -136, 146, 29, -175, 761, -1249, 39, 29, -439, -131, 
-78, -214, -136, 146, 29, -175, 761, -1249, 39, 29, -439, -126, 
-78, -209, -131, 143, 26, -170, 751, -1249, 39, 29, -429, -126, 
-78, -204, -126, 141, 24, -165, 751, -1249, 39, 29, -429, -126, 
-78, -200, -122, 139, 21, -161, 751, -1249, 39, 29, -429, -126, 
-78, -195, -117, 136, 19, -156, 751, -1249, 39, 29, -429, -126, 
-68, -185, -117, 126, 24, -151, 741, -1259, 39, 29, -439, -136, 
-68, -185, -117, 126, 24, -151, 741, -1259, 39, 29, -439, -136, 
-68, -185, -117, 126, 24, -151, 741, -1259, 39, 29, -439, -136, 
-68, -185, -117, 126, 24, -151, 741, -1259, 39, 29, -439, -136, 
-68, -195, -126, 131, 29, -161, 741, -1249, 39, 39, -434, -122, 
-68, -195, -126, 131, 29, -161, 741, -1249, 39, 39, -429, -117, 
-68, -195, -126, 131, 29, -161, 741, -1249, 39, 39, -424, -112, 
-68, -195, -126, 131, 29, -161, 741, -1249, 39, 39, -419, -107, 
-68, -195, -126, 131, 29, -161, 732, -1259, 39, 39, -419, -117, 
-68, -195, -126, 131, 29, -161, 732, -1259, 39, 39, -419, -117, 
-68, -195, -126, 131, 29, -161, 732, -1259, 39, 39, -419, -117, 
-68, -195, -126, 131, 29, -161, 732, -1259, 39, 39, -419, -117, 
-58, -185, -126, 122, 34, -156, 732, -1259, 29, 48, -419, -117, 
-58, -185, -126, 122, 34, -156, 732, -1259, 29, 48, -419, -117, 
-58, -185, -126, 122, 34, -156, 732, -1259, 29, 48, -419, -117, 
-58, -185, -126, 122, 34, -156, 732, -1259, 29, 48, -419, -117, 
-58, -190, -131, 124, 36, -161, 732, -1268, 29, 39, -409, -117, 
-58, -195, -136, 126, 39, -165, 732, -1268, 29, 39, -409, -117, 
-58, -200, -141, 129, 41, -170, 732, -1268, 29, 39, -409, -117, 
-58, -204, -146, 131, 43, -175, 732, -1268, 29, 39, -409, -117, 
-48, -190, -141, 119, 46, -165, 722, -1273, 24, 29, -419, -107, 
-48, -185, -136, 117, 43, -161, 722, -1278, 19, 29, -419, -107, 
-48, -180, -131, 114, 41, -156, 722, -1283, 14, 29, -419, -107, 
-48, -175, -126, 112, 39, -151, 722, -1288, 9, 29, -419, -107, 
-48, -175, -126, 112, 39, -151, 722, -1288, 9, 29, -419, -97, 
-48, -175, -126, 112, 39, -151, 722, -1288, 9, 29, -419, -97, 
-48, -175, -126, 112, 39, -151, 722, -1288, 9, 29, -419, -97, 
-48, -175, -126, 112, 39, -151, 722, -1288, 9, 29, -419, -97, 
-58, -180, -122, 119, 31, -151, 722, -1298, 0, 29, -414, -92, 
-58, -185, -126, 122, 34, -156, 722, -1298, 0, 29, -409, -87, 
-58, -190, -131, 124, 36, -161, 722, -1298, 0, 29, -405, -82, 
-58, -195, -136, 126, 39, -165, 722, -1298, 0, 29, -400, -78, 
-58, -195, -136, 126, 39, -165, 712, -1298, -9, 29, -400, -68, 
-58, -195, -136, 126, 39, -165, 712, -1298, -9, 29, -400, -68, 
-58, -195, -136, 126, 39, -165, 712, -1298, -9, 29, -400, -68, 
-58, -195, -136, 126, 39, -165, 712, -1298, -9, 29, -400, -68, 
-58, -185, -126, 122, 34, -156, 712, -1298, -9, 29, -400, -68, 
-58, -185, -126, 122, 34, -156, 712, -1298, -9, 29, -400, -68, 
-58, -185, -126, 122, 34, -156, 712, -1298, -9, 29, -400, -68, 
-58, -185, -126, 122, 34, -156, 712, -1298, -9, 29, -400, -68, 
-68, -185, -117, 126, 24, -151, 722, -1307, -19, 19, -400, -68, 
-68, -185, -117, 126, 24, -151, 722, -1307, -19, 19, -400, -68, 
-68, -185, -117, 126, 24, -151, 722, -1307, -19, 19, -400, -68, 
-68, -185, -117, 126, 24, -151, 722, -1307, -19, 19, -400, -68, 
-68, -195, -126, 131, 29, -161, 712, -1317, -29, 19, -409, -68, 
-68, -195, -126, 131, 29, -161, 712, -1317, -29, 19, -409, -68, 
-68, -195, -126, 131, 29, -161, 712, -1317, -29, 19, -409, -68, 
-68, -195, -126, 131, 29, -161, 712, -1317, -29, 19, -409, -68, 
-68, -185, -117, 126, 24, -151, 702, -1327, -39, 14, -414, -73, 
-68, -175, -107, 122, 19, -141, 702, -1327, -39, 9, -419, -78, 
-68, -165, -97, 117, 14, -131, 702, -1327, -39, 4, -424, -82, 
-68, -156, -87, 112, 9, -122, 702, -1327, -39, 0, -429, -87, 
-68, -170, -102, 119, 17, -136, 707, -1317, -29, 9, -419, -78, 
-68, -175, -107, 122, 19, -141, 712, -1317, -29, 9, -419, -78, 
-68, -180, -112, 124, 21, -146, 717, -1317, -29, 9, -419, -78, 
-68, -185, -117, 126, 24, -151, 722, -1317, -29, 9, -419, -78, 
-78, -195, -117, 136, 19, -156, 722, -1317, -29, 19, -419, -68, 
-78, -195, -117, 136, 19, -156, 722, -1317, -29, 19, -419, -68, 
-78, -195, -117, 136, 19, -156, 722, -1317, -29, 19, -419, -68, 
-78, -195, -117, 136, 19, -156, 722, -1317, -29, 19, -419, -68, 
-87, -185, -97, 136, 4, -141, 722, -1327, -29, 9, -409, -63, 
-87, -185, -97, 136, 4, -141, 722, -1327, -29, 9, -409, -58, 
-87, -185, -97, 136, 4, -141, 722, -1327, -29, 9, -409, -53, 
-87, -185, -97, 136, 4, -141, 722, -1327, -29, 9, -409, -48, 
-87, -175, -87, 131, 0, -131, 712, -1317, -39, 9, -419, -63, 
-87, -175, -87, 131, 0, -131, 712, -1317, -39, 9, -419, -68, 
-87, -175, -87, 131, 0, -131, 712, -1317, -39, 9, -419, -73, 
-87, -175, -87, 131, 0, -131, 712, -1317, -39, 9, -419, -78, 
-87, -185, -97, 136, 4, -141, 712, -1317, -39, 19, -409, -68, 
-87, -185, -97, 136, 4, -141, 712, -1317, -39, 19, -409, -68, 
-87, -185, -97, 136, 4, -141, 712, -1317, -39, 19, -409, -68, 
-87, -185, -97, 136, 4, -141, 712, -1317, -39, 19, -409, -68, 
-87, -190, -102, 139, 7, -146, 712, -1327, -29, 19, -409, -58, 
-87, -195, -107, 141, 9, -151, 712, -1327, -29, 19, -409, -58, 
-87, -200, -112, 143, 12, -156, 712, -1327, -29, 19, -409, -58, 
-87, -204, -117, 146, 14, -161, 712, -1327, -29, 19, -409, -58, 
-97, -204, -107, 151, 4, -156, 722, -1327, -39, 29, -409, -58, 
-97, -204, -107, 151, 4, -156, 722, -1327, -39, 29, -409, -58, 
-97, -204, -107, 151, 4, -156, 722, -1327, -39, 29, -409, -58, 
-97, -204, -107, 151, 4, -156, 722, -1327, -39, 29, -409, -58, 
-87, -190, -102, 139, 7, -146, 717, -1337, -39, 19, -409, -58, 
-87, -185, -97, 136, 4, -141, 712, -1337, -39, 19, -409, -58, 
-87, -180, -92, 134, 2, -136, 707, -1337, -39, 19, -409, -58, 
-87, -175, -87, 131, 0, -131, 702, -1337, -39, 19, -409, -58, 
-87, -175, -87, 131, 0, -131, 702, -1337, -48, 29, -409, -58, 
-87, -175, -87, 131, 0, -131, 702, -1337, -48, 29, -409, -58, 
-87, -175, -87, 131, 0, -131, 702, -1337, -48, 29, -409, -58, 
-87, -175, -87, 131, 0, -131, 702, -1337, -48, 29, -409, -58, 
-97, -180, -82, 139, -7, -131, 692, -1337, -39, 29, -400, -58, 
-97, -185, -87, 141, -4, -136, 692, -1337, -39, 29, -400, -58, 
-97, -190, -92, 143, -2, -141, 692, -1337, -39, 29, -400, -58, 
-97, -195, -97, 146, 0, -146, 692, -1337, -39, 29, -400, -58, 
-97, -195, -97, 146, 0, -146, 702, -1337, -39, 19, -400, -58, 
-97, -195, -97, 146, 0, -146, 702, -1337, -39, 19, -400, -58, 
-97, -195, -97, 146, 0, -146, 702, -1337, -39, 19, -400, -58, 
-97, -195, -97, 146, 0, -146, 702, -1337, -39, 19, -400, -58, 
-97, -185, -87, 141, -4, -136, 692, -1337, -48, 29, -400, -48, 
-97, -185, -87, 141, -4, -136, 692, -1337, -48, 29, -400, -48, 
-97, -185, -87, 141, -4, -136, 692, -1337, -48, 29, -400, -48, 
-97, -185, -87, 141, -4, -136, 692, -1337, -48, 29, -400, -48, 
-87, -195, -107, 141, 9, -151, 702, -1337, -39, 29, -390, -43, 
-87, -195, -107, 141, 9, -151, 702, -1337, -39, 29, -390, -39, 
-87, -195, -107, 141, 9, -151, 702, -1337, -39, 29, -390, -34, 
-87, -195, -107, 141, 9, -151, 702, -1337, -39, 29, -390, -29, 
-87, -185, -97, 136, 4, -141, 692, -1346, -48, 29, -390, -39, 
-87, -185, -97, 136, 4, -141, 692, -1346, -48, 29, -390, -39, 
-87, -185, -97, 136, 4, -141, 692, -1346, -48, 29, -390, -39, 
-87, -185, -97, 136, 4, -141, 692, -1346, -48, 29, -390, -39, 
-97, -175, -78, 136, -9, -126, 692, -1356, -48, 29, -400, -29, 
-97, -175, -78, 136, -9, -126, 692, -1356, -48, 29, -400, -29, 
-97, -175, -78, 136, -9, -126, 692, -1356, -48, 29, -400, -29, 
-97, -175, -78, 136, -9, -126, 692, -1356, -48, 29, -400, -29, 
-97, -185, -87, 141, -4, -136, 692, -1346, -58, 29, -400, -39, 
-97, -185, -87, 141, -4, -136, 692, -1346, -58, 29, -400, -39, 
-97, -185, -87, 141, -4, -136, 692, -1346, -58, 29, -400, -39, 
-97, -185, -87, 141, -4, -136, 692, -1346, -58, 29, -400, -39, 
-92, -180, -87, 136, -2, -134, 683, -1346, -58, 19, -400, -48, 
-87, -175, -87, 131, 0, -131, 683, -1346, -58, 19, -400, -48, 
-82, -170, -87, 126, 2, -129, 683, -1346, -58, 19, -400, -48, 
-78, -165, -87, 122, 4, -126, 683, -1346, -58, 19, -400, -48, 
-73, -175, -102, 124, 14, -139, 688, -1342, -43, 34, -395, -43, 
-68, -175, -107, 122, 19, -141, 692, -1337, -39, 39, -390, -39, 
-63, -175, -112, 119, 24, -143, 697, -1332, -34, 43, -385, -34, 
-58, -175, -117, 117, 29, -146, 702, -1327, -29, 48, -380, -29, 
-43, -175, -131, 109, 43, -153, 712, -1317, -19, 58, -370, -14, 
-39, -175, -136, 107, 48, -156, 712, -1317, -19, 58, -370, -9, 
-34, -175, -141, 104, 53, -158, 712, -1317, -19, 58, -370, -4, 
-29, -175, -146, 102, 58, -161, 712, -1317, -19, 58, -370, 0, 
-19, -175, -156, 97, 68, -165, 722, -1312, -9, 73, -361, 4, 
-9, -175, -165, 92, 78, -170, 732, -1307, 0, 78, -351, 9, 
0, -175, -175, 87, 87, -175, 741, -1302, 9, 82, -341, 14, 
9, -175, -185, 82, 97, -180, 751, -1298, 19, 87, -331, 19, 
19, -170, -190, 75, 104, -180, 761, -1288, 19, 97, -341, 29, 
19, -165, -185, 73, 102, -175, 761, -1288, 19, 97, -341, 29, 
19, -161, -180, 70, 100, -170, 761, -1288, 19, 97, -341, 29, 
19, -156, -175, 68, 97, -165, 761, -1288, 19, 97, -341, 29, 
24, -141, -165, 58, 95, -153, 751, -1288, 19, 87, -341, 19, 
29, -136, -165, 53, 97, -151, 751, -1288, 19, 87, -341, 19, 
34, -131, -165, 48, 100, -148, 751, -1288, 19, 87, -341, 19, 
39, -126, -165, 43, 102, -146, 751, -1288, 19, 87, -341, 19, 
48, -136, -185, 43, 117, -161, 741, -1288, 29, 97, -331, 29, 
48, -136, -185, 43, 117, -161, 741, -1288, 29, 97, -331, 29, 
48, -136, -185, 43, 117, -161, 741, -1288, 29, 97, -331, 29, 
53, -136, -190, 41, 122, -163, 741, -1288, 34, 97, -331, 34, 
53, -146, -200, 46, 126, -173, 722, -1312, 39, 107, -326, 48, 
68, -146, -214, 39, 141, -180, 688, -1337, 39, 112, -317, 53, 
82, -136, -219, 26, 151, -178, 653, -1361, 43, 117, -307, 63, 
97, -126, -224, 14, 161, -175, 614, -1371, 43, 117, -302, 63, 
102, -131, -234, 14, 168, -183, 610, -1381, 43, 107, -292, 68, 
107, -126, -234, 9, 170, -180, 610, -1381, 43, 117, -283, 73, 
112, -117, -229, 2, 170, -173, 605, -1381, 48, 122, -278, 87, 
122, -112, -234, -4, 178, -173, 605, -1381, 48, 126, -273, 97, 
122, -107, -229, -7, 175, -168, 610, -1381, 58, 141, -278, 92, 
122, -97, -219, -12, 170, -158, 610, -1376, 58, 141, -273, 92, 
122, -82, -204, -19, 163, -143, 610, -1376, 53, 141, -273, 92, 
117, -78, -195, -19, 156, -136, 614, -1371, 53, 136, -283, 87, 
102, -73, -175, -14, 139, -124, 610, -1376, 39, 122, -287, 78, 
78, -78, -156, 0, 117, -117, 614, -1376, 29, 117, -292, 68, 
58, -78, -136, 9, 97, -107, 619, -1371, 19, 107, -307, 58, 
43, -78, -122, 17, 82, -100, 629, -1371, 9, 102, -322, 53, 
39, -87, -126, 24, 82, -107, 639, -1371, 0, 97, -317, 48, 
29, -97, -126, 34, 78, -112, 639, -1381, -4, 87, -312, 53, 
14, -102, -117, 43, 65, -109, 634, -1381, -9, 87, -317, 48, 
9, -112, -122, 51, 65, -117, 634, -1381, -14, 82, -312, 48, 
-4, -117, -112, 61, 53, -114, 634, -1376, -14, 87, -322, 34, 
-24, -131, -107, 78, 41, -119, 644, -1371, -14, 78, -326, 29, 
-43, -146, -102, 95, 29, -124, 653, -1371, -19, 73, -336, 19, 
-58, -151, -92, 104, 17, -122, 658, -1371, -24, 58, -341, 4, 
-58, -161, -102, 109, 21, -131, 673, -1366, -34, 53, -351, 4, 
-68, -165, -97, 117, 14, -131, 673, -1361, -43, 43, -356, 0, 
-78, -170, -92, 124, 7, -131, 663, -1361, -48, 39, -366, 4, 
-82, -170, -87, 126, 2, -129, 658, -1371, -53, 34, -370, 9, 
-92, -180, -87, 136, -2, -134, 653, -1385, -63, 24, -370, 4, 
-102, -180, -78, 141, -12, -129, 649, -1385, -68, 19, -375, 4, 
-102, -175, -73, 139, -14, -124, 649, -1390, -68, 19, -375, 4, 
-102, -175, -73, 139, -14, -124, 649, -1390, -68, 19, -375, 4, 
-92, -175, -82, 134, -4, -129, 639, -1395, -73, 29, -375, 4, 
-97, -175, -78, 136, -9, -126, 639, -1395, -73, 29, -375, 4, 
-97, -175, -78, 136, -9, -126, 639, -1400, -73, 29, -380, 4, 
-102, -180, -78, 141, -12, -129, 644, -1400, -73, 34, -380, 4, 
-102, -170, -68, 136, -17, -119, 644, -1395, -73, 34, -380, 4, 
-107, -170, -63, 139, -21, -117, 639, -1395, -73, 24, -380, 0, 
-107, -170, -63, 139, -21, -117, 639, -1400, -78, 19, -380, 0, 
-112, -170, -58, 141, -26, -114, 639, -1400, -78, 19, -385, 4, 
-126, -175, -48, 151, -39, -112, 644, -1395, -78, 9, -385, -4, 
-126, -175, -48, 151, -39, -112, 644, -1395, -78, 9, -385, -4, 
-126, -180, -53, 153, -36, -117, 644, -1390, -73, 14, -385, -4, 
-126, -180, -53, 153, -36, -117, 644, -1390, -73, 14, -385, -9, 
-117, -165, -48, 141, -34, -107, 644, -1400, -78, 14, -385, 0, 
-117, -165, -48, 141, -34, -107, 644, -1400, -78, 14, -385, -4, 
-117, -165, -48, 141, -34, -107, 644, -1400, -78, 19, -390, -4, 
-122, -165, -43, 143, -39, -104, 649, -1400, -78, 19, -390, -4, 
-131, -175, -43, 153, -43, -109, 644, -1400, -87, 14, -390, -14, 
-131, -175, -43, 153, -43, -109, 644, -1400, -82, 14, -390, -19, 
-136, -180, -43, 158, -46, -112, 639, -1400, -82, 9, -390, -24, 
-136, -180, -43, 158, -46, -112, 639, -1400, -82, 9, -390, -29, 
-131, -180, -48, 156, -41, -114, 649, -1390, -73, 14, -385, -24, 
-131, -180, -48, 156, -41, -114, 649, -1390, -73, 14, -385, -14, 
-141, -185, -43, 163, -48, -114, 649, -1390, -73, 14, -385, -4, 
-141, -195, -53, 168, -43, -124, 649, -1390, -73, 14, -385, 4, 
-141, -185, -43, 163, -48, -114, 644, -1400, -78, 24, -370, 0, 
-146, -185, -39, 165, -53, -112, 644, -1395, -78, 24, -370, -14, 
-146, -185, -39, 165, -53, -112, 644, -1390, -73, 24, -370, -19, 
-146, -190, -43, 168, -51, -117, 644, -1390, -73, 24, -370, -19, 
-136, -185, -48, 161, -43, -117, 634, -1400, -73, 14, -375, -24, 
-136, -175, -39, 156, -48, -107, 634, -1400, -73, 14, -380, -24, 
-131, -170, -39, 151, -46, -104, 634, -1400, -73, 14, -390, -24, 
-131, -156, -24, 143, -53, -90, 634, -1400, -78, 9, -395, -24, 
-141, -165, -24, 153, -58, -95, 644, -1405, -87, 9, -395, -19, 
-151, -175, -24, 163, -63, -100, 644, -1405, -87, 9, -395, -14, 
-151, -180, -29, 165, -61, -104, 644, -1405, -87, 9, -395, -9, 
-151, -180, -29, 165, -61, -104, 644, -1405, -82, 14, -395, -4, 
-141, -185, -43, 163, -48, -114, 653, -1390, -73, 19, -390, 4, 
