I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 29, 156, 48, -141, 92, -58, -351, 234, 263, 146, 214, 
-126, 29, 156, 48, -141, 92, -58, -351, 234, 263, 146, 214, 
-126, 29, 156, 48, -141, 92, -58, -351, 234, 263, 146, 214, 
-126, 29, 156, 48, -141, 92, -58, -351, 234, 263, 146, 214, 
-126, 29, 156, 48, -141, 92, -58, -351, 234, 263, 146, 214, 
-126, 29, 156, 48, -141, 92, -58, -351, 234, 263, 146, 214, 
-126, 29, 156, 48, -141, 92, -58, -351, 234, 263, 146, 214, 
-126, 29, 156, 48, -141, 92, -58, -351, 234, 263, 146, 214, 
-126, 29, 156, 48, -141, 92, -68, -351, 234, 263, 146, 204, 
-126, 29, 156, 48, -141, 92, -68, -351, 234, 263, 146, 204, 
-126, 29, 156, 48, -141, 92, -68, -351, 234, 263, 146, 204, 
-126, 29, 156, 48, -141, 92, -68, -351, 234, 263, 146, 204, 
-126, 29, 156, 48, -141, 92, -68, -351, 234, 263, 146, 204, 
-126, 29, 156, 48, -141, 92, -68, -351, 234, 263, 146, 204, 
-126, 29, 156, 48, -141, 92, -68, -351, 234, 263, 146, 204, 
-126, 29, 156, 48, -141, 92, -68, -351, 234, 263, 146, 204, 
-126, 19, 146, 53, -136, 82, -58, -361, 224, 263, 146, 204, 
-126, 19, 146, 53, -136, 82, -58, -361, 224, 263, 146, 204, 
-126, 19, 146, 53, -136, 82, -58, -361, 224, 263, 146, 204, 
-126, 19, 146, 53, -136, 82, -58, -361, 224, 263, 146, 204, 
-126, 19, 146, 53, -136, 82, -58, -351, 234, 263, 136, 195, 
-126, 19, 146, 53, -136, 82, -58, -351, 234, 263, 136, 195, 
-126, 19, 146, 53, -136, 82, -58, -351, 234, 263, 136, 195, 
-126, 19, 146, 53, -136, 82, -58, -351, 234, 263, 136, 195, 
-136, 9, 146, 63, -141, 78, -58, -361, 234, 263, 146, 195, 
-136, 9, 146, 63, -141, 78, -58, -361, 234, 263, 146, 195, 
-136, 9, 146, 63, -141, 78, -58, -361, 234, 263, 146, 195, 
-136, 9, 146, 63, -141, 78, -58, -361, 234, 263, 146, 195, 
-136, 19, 156, 58, -146, 87, -58, -361, 234, 263, 146, 195, 
