I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 917, 966, -434, -507, 941, -214, -234, 546, 146, 468, 146, 
-48, 917, 966, -434, -507, 941, -214, -234, 546, 146, 468, 146, 
-48, 917, 966, -434, -507, 941, -214, -234, 546, 146, 468, 146, 
-48, 917, 966, -434, -507, 941, -214, -234, 546, 146, 468, 146, 
-58, 912, 971, -427, -514, 941, -209, -234, 546, 136, 468, 136, 
-58, 907, 966, -424, -512, 936, -204, -234, 546, 136, 468, 136, 
-58, 902, 961, -422, -509, 932, -200, -234, 546, 136, 468, 136, 
-58, 897, 956, -419, -507, 927, -195, -234, 546, 136, 468, 136, 
-58, 897, 956, -419, -507, 927, -195, -234, 546, 136, 468, 136, 
-58, 897, 956, -419, -507, 927, -195, -234, 546, 136, 468, 136, 
-58, 897, 956, -419, -507, 927, -195, -234, 546, 136, 468, 136, 
-58, 897, 956, -419, -507, 927, -195, -234, 546, 136, 468, 136, 
-58, 897, 956, -419, -507, 927, -195, -234, 546, 136, 468, 136, 
-58, 897, 956, -419, -507, 927, -195, -234, 546, 136, 468, 136, 
-58, 897, 956, -419, -507, 927, -195, -234, 546, 136, 468, 136, 
-58, 897, 956, -419, -507, 927, -195, -234, 546, 136, 468, 136, 
-48, 888, 936, -419, -492, 912, -204, -234, 556, 136, 458, 136, 
-48, 888, 936, -419, -492, 912, -204, -234, 556, 136, 458, 136, 
-48, 888, 936, -419, -492, 912, -204, -234, 556, 136, 458, 136, 
-48, 888, 936, -419, -492, 912, -204, -234, 556, 136, 458, 136, 
-48, 888, 936, -419, -492, 912, -204, -234, 556, 136, 458, 136, 
-48, 888, 936, -419, -492, 912, -204, -234, 556, 136, 458, 136, 
-48, 888, 936, -419, -492, 912, -204, -234, 556, 136, 458, 136, 
-48, 888, 936, -419, -492, 912, -204, -234, 556, 136, 458, 136, 
-58, 888, 946, -414, -502, 917, -204, -244, 566, 146, 463, 146, 
-58, 888, 946, -414, -502, 917, -204, -244, 566, 146, 468, 146, 
-58, 878, 936, -409, -497, 907, -204, -244, 566, 146, 468, 146, 
-58, 878, 936, -409, -497, 907, -204, -244, 566, 151, 473, 146, 
-58, 878, 936, -409, -497, 907, -204, -244, 566, 161, 483, 156, 
-58, 878, 936, -409, -497, 907, -204, -244, 566, 161, 483, 161, 
-58, 878, 936, -409, -497, 907, -204, -244, 566, 161, 488, 161, 
-58, 878, 936, -409, -497, 907, -204, -244, 566, 161, 488, 161, 
-58, 888, 946, -414, -502, 917, -204, -244, 566, 151, 488, 151, 
-58, 888, 946, -414, -502, 917, -209, -244, 566, 151, 488, 151, 
-58, 888, 946, -414, -502, 917, -209, -248, 570, 151, 488, 151, 
-58, 893, 951, -417, -505, 922, -209, -248, 570, 151, 488, 151, 
-58, 893, 951, -417, -505, 922, -209, -253, 570, 156, 478, 165, 
-48, 897, 946, -424, -497, 922, -209, -248, 570, 156, 483, 165, 
-43, 893, 936, -424, -490, 915, -209, -248, 575, 161, 492, 170, 
-39, 897, 936, -429, -488, 917, -209, -244, 580, 165, 492, 170, 
-39, 902, 941, -431, -490, 922, -219, -253, 585, 165, 492, 170, 
-34, 907, 941, -436, -488, 924, -219, -248, 585, 170, 497, 170, 
-29, 917, 946, -444, -488, 932, -219, -248, 590, 175, 507, 170, 
