I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -283, -107, 229, -34, -195, 165, -566, -292, -361, -312, -527, 
-175, -283, -107, 229, -34, -195, 165, -566, -292, -361, -312, -527, 
-175, -283, -107, 229, -34, -195, 165, -566, -292, -361, -312, -527, 
-175, -283, -107, 229, -34, -195, 165, -566, -292, -361, -312, -527, 
-161, -263, -102, 212, -29, -183, 151, -536, -302, -336, -287, -497, 
-146, -244, -97, 195, -24, -170, 136, -507, -302, -322, -263, -478, 
-131, -224, -92, 178, -19, -158, 122, -478, -302, -307, -239, -458, 
-117, -204, -87, 161, -14, -146, 107, -448, -302, -292, -214, -439, 
-92, -185, -92, 139, 0, -139, 68, -380, -292, -263, -180, -409, 
-68, -175, -107, 122, 19, -141, 29, -322, -292, -234, -156, -390, 
-43, -165, -122, 104, 39, -143, -9, -263, -292, -204, -131, -370, 
-19, -156, -136, 87, 58, -146, -48, -204, -292, -175, -107, -351, 
-9, -141, -131, 75, 61, -136, -53, -170, -278, -165, -92, -346, 
0, -136, -136, 68, 68, -136, -58, -146, -263, -156, -87, -341, 
9, -131, -141, 61, 75, -136, -63, -122, -248, -146, -82, -336, 
19, -126, -146, 53, 82, -136, -68, -97, -234, -136, -78, -331, 
14, -122, -136, 53, 75, -129, -63, -97, -229, -131, -68, -322, 
9, -117, -126, 53, 68, -122, -58, -97, -224, -126, -68, -322, 
4, -112, -117, 53, 61, -114, -53, -97, -219, -122, -68, -322, 
0, -107, -107, 53, 53, -107, -48, -97, -214, -117, -68, -322, 
9, -102, -112, 46, 61, -107, -58, -97, -219, -107, -53, -317, 
9, -97, -107, 43, 58, -102, -68, -97, -224, -97, -48, -312, 
9, -92, -102, 41, 56, -97, -78, -97, -229, -87, -43, -307, 
9, -87, -97, 39, 53, -92, -87, -97, -234, -78, -39, -302, 
0, -73, -73, 36, 36, -73, -92, -107, -224, -73, -24, -292, 
0, -68, -68, 34, 34, -68, -97, -107, -224, -68, -19, -292, 
0, -63, -63, 31, 31, -63, -102, -107, -224, -63, -14, -292, 
0, -58, -58, 29, 29, -58, -107, -107, -224, -58, -9, -292, 
9, -53, -63, 21, 36, -58, -97, -97, -224, -58, -9, -292, 
9, -48, -58, 19, 34, -53, -97, -97, -224, -58, -9, -292, 
9, -43, -53, 17, 31, -48, -97, -97, -224, -58, -9, -292, 
9, -39, -48, 14, 29, -43, -97, -97, -224, -58, -9, -292, 
9, -53, -63, 21, 36, -58, -87, -87, -234, -63, -19, -297, 
9, -58, -68, 24, 39, -63, -87, -87, -234, -68, -19, -302, 
9, -63, -73, 26, 41, -68, -87, -87, -234, -73, -19, -307, 
9, -68, -78, 29, 43, -73, -87, -87, -234, -78, -19, -312, 
4, -78, -82, 36, 43, -80, -78, -78, -244, -82, -24, -322, 
0, -87, -87, 43, 43, -87, -78, -78, -244, -87, -29, -322, 
-4, -97, -92, 51, 43, -95, -78, -78, -244, -92, -34, -322, 
-9, -107, -97, 58, 43, -102, -78, -78, -244, -97, -39, -322, 
-4, -97, -92, 51, 43, -95, -87, -78, -244, -107, -48, -322, 
0, -97, -97, 48, 48, -97, -87, -78, -244, -107, -48, -322, 
4, -97, -102, 46, 53, -100, -87, -78, -244, -107, -48, -322, 
9, -97, -107, 43, 58, -102, -87, -78, -244, -107, -48, -322, 
