I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 185, 409, 19, -317, 297, -195, -156, -185, -468, -87, -126, 
-224, 185, 409, 19, -317, 297, -195, -156, -185, -468, -87, -126, 
-224, 185, 409, 19, -317, 297, -195, -156, -185, -468, -87, -126, 
-224, 185, 409, 19, -317, 297, -195, -156, -185, -468, -87, -126, 
-234, 185, 419, 24, -326, 302, -185, -156, -185, -478, -87, -126, 
-234, 185, 419, 24, -326, 302, -185, -156, -185, -478, -87, -126, 
-234, 185, 419, 24, -326, 302, -185, -156, -185, -478, -87, -126, 
-234, 185, 419, 24, -326, 302, -185, -156, -185, -478, -87, -126, 
-224, 195, 419, 14, -322, 307, -195, -156, -195, -478, -87, -126, 
-224, 195, 419, 14, -322, 307, -195, -156, -195, -478, -87, -126, 
-224, 195, 419, 14, -322, 307, -195, -156, -195, -478, -87, -126, 
-224, 195, 419, 14, -322, 307, -195, -156, -195, -478, -87, -126, 
-224, 200, 424, 12, -324, 312, -195, -156, -195, -478, -97, -136, 
-224, 204, 429, 9, -326, 317, -195, -156, -195, -478, -97, -136, 
-224, 209, 434, 7, -329, 322, -195, -156, -195, -478, -97, -136, 
-224, 214, 439, 4, -331, 326, -195, -156, -195, -478, -97, -136, 
-224, 214, 439, 4, -331, 326, -204, -165, -204, -488, -97, -136, 
-224, 214, 439, 4, -331, 326, -204, -165, -204, -488, -97, -136, 
-224, 214, 439, 4, -331, 326, -204, -165, -204, -488, -97, -136, 
-224, 214, 439, 4, -331, 326, -204, -165, -204, -488, -97, -136, 
-224, 219, 444, 2, -334, 331, -204, -175, -204, -488, -107, -146, 
-224, 224, 448, 0, -336, 336, -204, -175, -204, -488, -107, -146, 
-224, 229, 453, -2, -339, 341, -204, -175, -204, -488, -107, -146, 
-224, 234, 458, -4, -341, 346, -204, -175, -204, -488, -107, -146, 
-224, 248, 473, -12, -348, 361, -209, -185, -214, -478, -107, -146, 
-224, 253, 478, -14, -351, 366, -214, -185, -214, -478, -107, -146, 
-224, 258, 483, -17, -353, 370, -219, -185, -214, -478, -107, -146, 
-224, 263, 488, -19, -356, 375, -224, -185, -214, -478, -107, -146, 
-224, 263, 488, -19, -356, 375, -224, -185, -214, -488, -117, -156, 
-224, 263, 488, -19, -356, 375, -224, -185, -214, -488, -117, -156, 
-224, 263, 488, -19, -356, 375, -224, -185, -214, -488, -117, -156, 
-224, 263, 488, -19, -356, 375, -224, -185, -214, -488, -117, -156, 
-234, 273, 507, -19, -370, 390, -224, -185, -204, -497, -117, -146, 
-234, 273, 507, -19, -370, 390, -224, -185, -204, -497, -117, -146, 
