I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -605, -244, 483, -58, -424, 185, 409, 517, 273, 331, -78, 
-361, -605, -244, 483, -58, -424, 185, 409, 517, 273, 331, -78, 
-361, -605, -244, 483, -58, -424, 185, 409, 517, 273, 331, -78, 
-361, -605, -244, 483, -58, -424, 185, 409, 517, 273, 331, -78, 
-370, -624, -253, 497, -58, -439, 190, 385, 492, 244, 307, -97, 
-380, -644, -263, 512, -58, -453, 195, 370, 468, 224, 292, -107, 
-390, -663, -273, 527, -58, -468, 200, 356, 444, 204, 278, -117, 
-400, -683, -283, 541, -58, -483, 204, 341, 419, 185, 263, -126, 
-419, -702, -283, 561, -68, -492, 219, 322, 405, 165, 253, -141, 
-429, -712, -283, 570, -73, -497, 224, 312, 390, 156, 244, -146, 
-439, -722, -283, 580, -78, -502, 229, 302, 375, 146, 234, -151, 
-448, -732, -283, 590, -82, -507, 234, 292, 361, 136, 224, -156, 
-458, -741, -283, 600, -87, -512, 248, 283, 341, 117, 204, -165, 
-458, -751, -292, 605, -82, -522, 253, 273, 331, 107, 195, -175, 
-458, -761, -302, 610, -78, -531, 258, 263, 322, 97, 185, -185, 
-458, -771, -312, 614, -73, -541, 263, 253, 312, 87, 175, -195, 
-473, -785, -312, 629, -80, -549, 273, 248, 292, 78, 170, -209, 
-478, -790, -312, 634, -82, -551, 273, 244, 283, 68, 165, -214, 
-483, -795, -312, 639, -85, -553, 273, 239, 273, 58, 161, -219, 
-488, -800, -312, 644, -87, -556, 273, 234, 263, 48, 156, -224, 
-497, -805, -307, 651, -95, -556, 278, 224, 263, 43, 151, -234, 
-497, -810, -312, 653, -92, -561, 283, 224, 263, 39, 146, -234, 
-497, -814, -317, 656, -90, -566, 287, 224, 263, 34, 141, -234, 
-497, -819, -322, 658, -87, -570, 292, 224, 263, 29, 136, -234, 
-507, -829, -322, 668, -92, -575, 297, 234, 253, 39, 136, -234, 
-507, -839, -331, 673, -87, -585, 302, 234, 253, 39, 136, -234, 
-507, -849, -341, 678, -82, -595, 307, 234, 253, 39, 136, -234, 
-507, -858, -351, 683, -78, -605, 312, 234, 253, 39, 136, -234, 
-507, -858, -351, 683, -78, -605, 322, 229, 244, 34, 126, -244, 
-507, -858, -351, 683, -78, -605, 322, 224, 244, 29, 126, -244, 
-507, -858, -351, 683, -78, -605, 322, 219, 244, 24, 126, -244, 
-507, -858, -351, 683, -78, -605, 322, 214, 244, 19, 126, -244, 
-497, -868, -370, 683, -63, -619, 322, 219, 244, 24, 126, -244, 
-497, -868, -370, 683, -63, -619, 322, 224, 244, 29, 126, -244, 
-497, -868, -370, 683, -63, -619, 322, 229, 244, 34, 126, -244, 
-497, -868, -370, 683, -63, -619, 322, 234, 244, 39, 126, -244, 
-497, -858, -361, 678, -68, -610, 331, 244, 253, 39, 136, -244, 
-497, -858, -361, 678, -68, -610, 331, 244, 253, 39, 136, -244, 
-497, -858, -361, 678, -68, -610, 331, 244, 253, 39, 136, -244, 
-497, -858, -361, 678, -68, -610, 331, 244, 253, 39, 136, -244, 
-497, -858, -361, 678, -68, -610, 341, 244, 253, 48, 136, -234, 
-497, -858, -361, 678, -68, -610, 341, 244, 253, 48, 136, -234, 
-497, -858, -361, 678, -68, -610, 341, 244, 253, 48, 136, -234, 
-497, -858, -361, 678, -68, -610, 341, 244, 253, 48, 136, -234, 
-492, -858, -366, 675, -63, -612, 341, 244, 253, 48, 136, -234, 
-488, -858, -370, 673, -58, -614, 341, 244, 253, 48, 136, -234, 
-483, -858, -375, 671, -53, -617, 341, 244, 253, 48, 136, -234, 
-478, -858, -380, 668, -48, -619, 341, 244, 253, 48, 136, -234, 
-488, -849, -361, 668, -63, -605, 351, 253, 268, 63, 151, -224, 
-488, -849, -361, 668, -63, -605, 351, 253, 273, 68, 156, -224, 
-488, -849, -361, 668, -63, -605, 351, 253, 278, 73, 161, -224, 
-488, -849, -361, 668, -63, -605, 351, 253, 283, 78, 165, -224, 
-478, -849, -370, 663, -53, -610, 351, 253, 273, 87, 175, -214, 
-478, -849, -370, 663, -53, -610, 351, 253, 273, 87, 175, -214, 
-478, -849, -370, 663, -53, -610, 351, 253, 273, 87, 175, -214, 
-478, -849, -370, 663, -53, -610, 351, 253, 273, 87, 175, -214, 
-478, -849, -370, 663, -53, -610, 361, 263, 283, 97, 185, -209, 
-478, -849, -370, 663, -53, -610, 361, 263, 283, 97, 185, -204, 
-478, -849, -370, 663, -53, -610, 361, 263, 283, 97, 185, -200, 
-478, -849, -370, 663, -53, -610, 361, 263, 283, 97, 185, -195, 
-468, -844, -375, 656, -46, -610, 361, 273, 292, 102, 195, -195, 
-468, -839, -370, 653, -48, -605, 361, 273, 292, 107, 195, -195, 
-468, -834, -366, 651, -51, -600, 361, 273, 292, 112, 195, -195, 
-468, -829, -361, 649, -53, -595, 361, 273, 292, 117, 195, -195, 
-468, -829, -361, 649, -53, -595, 361, 278, 297, 126, 200, -190, 
-468, -829, -361, 649, -53, -595, 361, 283, 302, 126, 204, -185, 
-468, -829, -361, 649, -53, -595, 361, 287, 307, 126, 209, -180, 
-468, -829, -361, 649, -53, -595, 361, 292, 312, 126, 214, -175, 
-463, -829, -366, 646, -48, -597, 370, 292, 312, 126, 214, -175, 
-458, -829, -370, 644, -43, -600, 370, 292, 312, 126, 214, -175, 
-453, -829, -375, 641, -39, -602, 370, 292, 312, 126, 214, -175, 
-448, -829, -380, 639, -34, -605, 370, 292, 312, 126, 214, -175, 
-439, -829, -390, 634, -24, -610, 370, 283, 312, 136, 224, -175, 
