I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -653, -473, 417, 146, -563, 151, 39, -78, -463, -502, -561, 
-185, -658, -473, 422, 143, -566, 156, 39, -78, -468, -502, -566, 
-190, -668, -478, 429, 143, -573, 156, 39, -82, -473, -507, -566, 
-190, -673, -483, 431, 146, -578, 156, 34, -87, -478, -512, -566, 
-185, -673, -488, 429, 151, -580, 146, 24, -78, -468, -502, -556, 
-185, -678, -492, 431, 153, -585, 146, 24, -78, -468, -502, -561, 
-185, -678, -492, 431, 153, -585, 146, 29, -82, -468, -502, -561, 
-180, -678, -497, 429, 158, -588, 146, 29, -82, -468, -502, -561, 
-180, -668, -488, 424, 153, -578, 146, 39, -82, -478, -502, -566, 
-180, -668, -488, 424, 153, -578, 146, 39, -82, -478, -502, -566, 
-180, -668, -488, 424, 153, -578, 146, 34, -82, -478, -502, -566, 
-180, -673, -492, 427, 156, -583, 146, 34, -87, -478, -502, -566, 
-180, -673, -492, 427, 156, -583, 151, 34, -87, -483, -502, -561, 
-180, -673, -492, 427, 156, -583, 161, 34, -87, -483, -502, -561, 
-175, -678, -502, 427, 163, -590, 161, 39, -78, -478, -507, -551, 
-185, -678, -492, 431, 153, -585, 161, 34, -87, -478, -507, -556, 
-185, -688, -502, 436, 158, -595, 161, 39, -87, -488, -507, -570, 
-185, -692, -507, 439, 161, -600, 161, 53, -87, -488, -517, -575, 
-185, -697, -512, 441, 163, -605, 185, 87, -82, -483, -522, -580, 
-195, -702, -507, 448, 156, -605, 204, 136, -63, -478, -531, -595, 
-180, -707, -527, 444, 173, -617, 214, 180, -48, -478, -536, -605, 
-161, -702, -541, 431, 190, -622, 224, 239, -19, -473, -536, -610, 
-151, -702, -551, 427, 200, -627, 248, 283, 34, -453, -531, -600, 
-170, -692, -522, 431, 175, -607, 278, 307, 87, -434, -517, -600, 
-161, -678, -517, 419, 178, -597, 283, 322, 141, -405, -497, -595, 
-146, -634, -488, 390, 170, -561, 283, 322, 190, -370, -468, -570, 
-136, -570, -434, 353, 148, -502, 263, 292, 234, -322, -409, -522, 
-117, -488, -370, 302, 126, -429, 224, 209, 297, -229, -326, -444, 
-92, -370, -278, 231, 92, -324, 151, 78, 346, -117, -214, -336, 
-63, -229, -165, 146, 51, -197, 53, -92, 385, 4, -78, -200, 
4, -82, -87, 39, 46, -85, -87, -283, 414, 117, 53, -43, 
87, 68, -19, -78, 53, 24, -244, -497, 424, 239, 204, 117, 
161, 244, 82, -202, 39, 163, -400, -741, 434, 361, 361, 283, 
214, 419, 204, -317, 4, 312, -556, -995, 453, 497, 531, 463, 
253, 614, 361, -434, -53, 488, -717, -1254, 468, 634, 702, 658, 
292, 771, 478, -531, -92, 624, -849, -1439, 458, 746, 854, 834, 
292, 795, 502, -544, -104, 649, -893, -1512, 390, 741, 888, 893, 
258, 668, 409, -463, -75, 539, -854, -1483, 258, 610, 785, 814, 
200, 429, 229, -314, -14, 329, -761, -1415, 82, 400, 580, 649, 
136, 161, 24, -148, 56, 92, -658, -1317, -136, 131, 322, 429, 
63, -87, -151, 12, 107, -119, -556, -1220, -390, -165, 53, 200, 
-34, -283, -248, 158, 107, -265, -448, -1141, -614, -429, -204, -29, 
-146, -444, -297, 295, 75, -370, -331, -1054, -775, -653, -434, -248, 
-234, -610, -375, 422, 70, -492, -224, -936, -873, -834, -619, -439, 
-273, -771, -497, 522, 112, -634, -136, -800, -888, -936, -751, -590, 
-263, -878, -614, 570, 175, -746, -58, -668, -858, -956, -805, -663, 
-273, -912, -639, 592, 183, -775, 0, -541, -771, -922, -805, -688, 
-278, -897, -619, 588, 170, -758, 58, -409, -653, -858, -766, -683, 
-253, -868, -614, 561, 180, -741, 112, -287, -551, -795, -732, -683, 
-224, -829, -605, 527, 190, -717, 126, -180, -463, -736, -688, -653, 
-214, -780, -566, 497, 175, -673, 141, -107, -370, -673, -644, -634, 
-190, -736, -546, 463, 178, -641, 146, -48, -287, -624, -600, -605, 
-165, -712, -546, 439, 190, -629, 146, 4, -224, -590, -575, -595, 
-165, -712, -546, 439, 190, -629, 146, 29, -180, -561, -561, -585, 
-156, -697, -541, 427, 192, -619, 151, 39, -151, -556, -556, -580, 
-146, -688, -541, 417, 197, -614, 156, 29, -146, -551, -551, -590, 
-151, -688, -536, 419, 192, -612, 156, 14, -141, -556, -551, -585, 
-156, -678, -522, 417, 183, -600, 151, 4, -136, -541, -541, -585, 
-161, -663, -502, 412, 170, -583, 151, 14, -126, -536, -536, -580, 
-161, -658, -497, 409, 168, -578, 151, 19, -126, -531, -531, -580, 
-161, -663, -502, 412, 170, -583, 151, 34, -122, -522, -541, -580, 
-161, -663, -502, 412, 170, -583, 156, 34, -122, -522, -541, -580, 
-156, -663, -507, 409, 175, -585, 156, 34, -122, -522, -541, -580, 
-156, -668, -512, 412, 178, -590, 151, 34, -122, -517, -536, -580, 
-161, -683, -522, 422, 180, -602, 141, 24, -122, -527, -536, -590, 
-161, -683, -522, 422, 180, -602, 141, 24, -117, -527, -536, -590, 
-165, -678, -512, 422, 173, -595, 141, 24, -112, -527, -536, -590, 
-170, -678, -507, 424, 168, -592, 141, 29, -112, -527, -531, -585, 
-165, -668, -502, 417, 168, -585, 151, 29, -107, -522, -531, -575, 
-161, -658, -497, 409, 168, -578, 151, 34, -102, -522, -527, -575, 
-156, -649, -492, 402, 168, -570, 151, 34, -102, -512, -522, -566, 
-151, -649, -497, 400, 173, -573, 151, 39, -97, -512, -522, -561, 
-141, -644, -502, 392, 180, -573, 146, 39, -97, -502, -527, -570, 
-136, -644, -507, 390, 185, -575, 141, 34, -97, -497, -527, -570, 
-136, -639, -502, 387, 183, -570, 136, 34, -97, -497, -527, -570, 
-136, -629, -492, 383, 178, -561, 126, 34, -92, -497, -522, -570, 
-136, -634, -497, 385, 180, -566, 136, 34, -92, -507, -517, -566, 
-136, -634, -497, 385, 180, -566, 136, 34, -92, -502, -517, -561, 
-131, -629, -497, 380, 183, -563, 131, 34, -87, -502, -517, -561, 
-131, -629, -497, 380, 183, -563, 131, 34, -87, -492, -517, -556, 
-141, -624, -483, 383, 170, -553, 131, 34, -82, -492, -512, -561, 
-136, -619, -483, 378, 173, -551, 131, 34, -82, -492, -512, -561, 
-131, -619, -488, 375, 178, -553, 131, 39, -82, -492, -507, -556, 
-131, -619, -488, 375, 178, -553, 131, 39, -82, -483, -502, -556, 
-131, -605, -473, 368, 170, -539, 131, 29, -78, -483, -502, -541, 
-126, -605, -478, 366, 175, -541, 126, 29, -73, -483, -502, -541, 
-126, -605, -478, 366, 175, -541, 126, 29, -73, -483, -502, -541, 
-126, -600, -473, 363, 173, -536, 126, 34, -68, -478, -497, -541, 
-136, -600, -463, 368, 163, -531, 126, 43, -68, -488, -488, -551, 
-136, -600, -463, 368, 163, -531, 126, 43, -63, -483, -483, -541, 
-136, -595, -458, 366, 161, -527, 126, 48, -63, -478, -483, -541, 
-136, -595, -458, 366, 161, -527, 126, 48, -63, -478, -478, -541, 
-126, -585, -458, 356, 165, -522, 117, 48, -63, -478, -488, -541, 
-122, -580, -458, 351, 168, -519, 117, 48, -58, -468, -478, -531, 
-122, -580, -458, 351, 168, -519, 117, 53, -48, -463, -473, -531, 
-122, -570, -448, 346, 163, -509, 117, 53, -43, -458, -473, -531, 
-112, -570, -458, 341, 173, -514, 112, 53, -34, -453, -473, -527, 
-107, -570, -463, 339, 178, -517, 107, 58, -34, -448, -473, -527, 
-97, -566, -468, 331, 185, -517, 107, 58, -24, -448, -473, -527, 
-97, -566, -468, 331, 185, -517, 107, 63, -24, -448, -463, -517, 
-107, -570, -463, 339, 178, -517, 107, 53, -29, -453, -458, -522, 
-102, -570, -468, 336, 183, -519, 107, 63, -24, -448, -458, -522, 
-102, -561, -458, 331, 178, -509, 107, 68, -19, -448, -453, -517, 
-97, -556, -458, 326, 180, -507, 107, 68, -19, -444, -448, -517, 
-97, -561, -463, 329, 183, -512, 107, 73, -9, -429, -444, -507, 
-97, -556, -458, 326, 180, -507, 107, 78, 0, -429, -444, -502, 
-97, -546, -448, 322, 175, -497, 107, 82, 9, -424, -439, -497, 
-87, -541, -453, 314, 183, -497, 102, 82, 19, -419, -434, -492, 
-87, -531, -444, 309, 178, -488, 112, 87, 19, -414, -434, -492, 
-82, -522, -439, 302, 178, -480, 112, 92, 24, -409, -429, -488, 
-78, -512, -434, 295, 178, -473, 112, 97, 34, -405, -424, -483, 
-73, -507, -434, 290, 180, -470, 107, 102, 43, -395, -419, -478, 
-68, -507, -439, 287, 185, -473, 117, 117, 39, -400, -414, -473, 
-68, -502, -434, 285, 183, -468, 117, 126, 48, -395, -409, -468, 
-63, -497, -434, 280, 185, -466, 117, 136, 53, -385, -400, -458, 
-58, -492, -434, 275, 187, -463, 112, 141, 68, -375, -395, -453, 
-53, -483, -429, 268, 187, -456, 102, 141, 78, -370, -390, -448, 
-48, -468, -419, 258, 185, -444, 97, 146, 92, -356, -380, -444, 
-43, -463, -419, 253, 187, -441, 97, 156, 107, -346, -375, -434, 
-39, -453, -414, 246, 187, -434, 97, 165, 122, -336, -366, -429, 
-39, -439, -400, 239, 180, -419, 107, 175, 136, -331, -346, -414, 
-29, -429, -400, 229, 185, -414, 102, 175, 136, -322, -336, -405, 
-19, -424, -405, 222, 192, -414, 97, 190, 146, -312, -331, -400, 
-14, -414, -400, 214, 192, -407, 92, 195, 156, -302, -322, -390, 
-14, -414, -400, 214, 192, -407, 92, 209, 165, -287, -312, -390, 
-4, -400, -395, 202, 195, -397, 92, 219, 175, -283, -302, -385, 
0, -385, -385, 192, 192, -385, 87, 229, 175, -273, -297, -380, 
4, -375, -380, 185, 192, -378, 87, 239, 180, -268, -297, -375, 
19, -366, -385, 173, 202, -375, 87, 239, 185, -253, -292, -361, 
19, -356, -375, 168, 197, -366, 87, 239, 195, -253, -287, -356, 
24, -341, -366, 158, 195, -353, 82, 244, 209, -248, -278, -346, 
29, -336, -366, 153, 197, -351, 82, 248, 214, -248, -273, -346, 
24, -341, -366, 158, 195, -353, 78, 263, 204, -253, -283, -351, 
24, -341, -366, 158, 195, -353, 78, 268, 209, -253, -278, -351, 
24, -341, -366, 158, 195, -353, 78, 268, 209, -253, -278, -351, 
24, -336, -361, 156, 192, -348, 68, 273, 209, -248, -273, -346, 
29, -331, -361, 151, 195, -346, 78, 283, 214, -248, -273, -341, 
34, -326, -361, 146, 197, -344, 78, 283, 214, -248, -273, -341, 
34, -317, -351, 141, 192, -334, 78, 283, 214, -248, -273, -341, 
39, -312, -351, 136, 195, -331, 78, 278, 214, -248, -273, -341, 
39, -302, -341, 131, 190, -322, 78, 263, 209, -248, -263, -341, 
39, -307, -346, 134, 192, -326, 78, 263, 204, -253, -268, -346, 
29, -307, -336, 139, 183, -322, 78, 248, 204, -253, -273, -351, 
29, -312, -341, 141, 185, -326, 82, 244, 200, -258, -278, -351, 
19, -322, -341, 151, 180, -331, 73, 244, 195, -263, -283, -356, 
14, -322, -336, 153, 175, -329, 73, 229, 185, -268, -292, -361, 
14, -326, -341, 156, 178, -334, 73, 219, 180, -273, -297, -370, 
9, -331, -341, 161, 175, -336, 73, 209, 175, -283, -302, -375, 
4, -326, -331, 161, 168, -329, 63, 200, 161, -287, -317, -385, 
-4, -336, -331, 170, 163, -334, 68, 185, 151, -297, -326, -390, 
-9, -341, -331, 175, 161, -336, 68, 170, 146, -312, -336, -400, 
-19, -351, -331, 185, 156, -341, 73, 156, 136, -322, -341, -405, 
-19, -366, -346, 192, 163, -356, 78, 136, 122, -341, -346, -400, 
-24, -380, -356, 202, 165, -368, 78, 122, 117, -346, -356, -414, 
-24, -390, -366, 207, 170, -378, 78, 112, 112, -356, -366, -419, 
-34, -395, -361, 214, 163, -378, 78, 102, 102, -366, -375, -429, 
-43, -395, -351, 219, 153, -373, 92, 97, 87, -370, -390, -439, 
-43, -400, -356, 222, 156, -378, 92, 87, 82, -380, -400, -444, 
-48, -409, -361, 229, 156, -385, 92, 78, 78, -390, -409, -448, 
-53, -419, -366, 236, 156, -392, 97, 68, 73, -395, -419, -453, 
-58, -434, -375, 246, 158, -405, 87, 58, 53, -409, -414, -478, 
-58, -439, -380, 248, 161, -409, 92, 48, 43, -419, -424, -478, 
-63, -439, -375, 251, 156, -407, 92, 39, 34, -429, -434, -488, 
-68, -448, -380, 258, 156, -414, 92, 29, 34, -429, -434, -492, 
-63, -453, -390, 258, 163, -422, 87, 14, 24, -439, -439, -507, 
-63, -458, -395, 261, 165, -427, 87, 9, 9, -448, -458, -512, 
-68, -468, -400, 268, 165, -434, 87, 9, 0, -458, -463, -512, 
-73, -473, -400, 273, 163, -436, 87, 9, -9, -468, -473, -512, 
-73, -473, -400, 273, 163, -436, 102, 14, -9, -463, -473, -517, 
-73, -478, -405, 275, 165, -441, 102, 9, -9, -463, -478, -522, 
-73, -483, -409, 278, 168, -446, 102, 4, -14, -468, -483, -527, 
-78, -488, -409, 283, 165, -448, 102, 0, -14, -473, -483, -527, 
-68, -497, -429, 283, 180, -463, 112, 0, -19, -478, -488, -527, 
-68, -497, -429, 283, 180, -463, 112, -4, -19, -478, -488, -527, 
-68, -492, -424, 280, 178, -458, 112, -4, -24, -478, -492, -527, 
-68, -492, -424, 280, 178, -458, 112, -4, -24, -478, -492, -527, 
-78, -502, -424, 290, 173, -463, 112, -14, -34, -488, -492, -536, 
-78, -507, -429, 292, 175, -468, 112, -14, -39, -492, -492, -536, 
-78, -507, -429, 292, 175, -468, 107, -19, -39, -492, -492, -536, 
-78, -507, -429, 292, 175, -468, 107, -19, -39, -492, -492, -541, 
-87, -507, -419, 297, 165, -463, 107, -19, -43, -497, -502, -541, 
-87, -507, -419, 297, 165, -463, 107, -24, -43, -497, -502, -541, 
-87, -507, -419, 297, 165, -463, 112, -24, -43, -492, -502, -541, 
-87, -512, -424, 300, 168, -468, 112, -24, -43, -492, -502, -541, 
-73, -512, -439, 292, 183, -475, 112, -34, -53, -502, -512, -541, 
-73, -507, -434, 290, 180, -470, 112, -29, -53, -502, -512, -541, 
-78, -507, -429, 292, 175, -468, 107, -29, -48, -502, -512, -536, 
-78, -507, -429, 292, 175, -468, 107, -29, -48, -502, -517, -536, 
-73, -507, -434, 290, 180, -470, 107, -29, -48, -507, -517, -546, 
-73, -502, -429, 287, 178, -466, 107, -29, -43, -507, -512, -546, 
-73, -502, -429, 287, 178, -466, 107, -29, -43, -507, -512, -546, 
-73, -502, -429, 287, 178, -466, 107, -29, -43, -507, -512, -546, 
-63, -492, -429, 278, 183, -461, 97, -29, -43, -507, -502, -536, 
-63, -492, -429, 278, 183, -461, 97, -29, -43, -507, -502, -536, 
-63, -488, -424, 275, 180, -456, 97, -29, -43, -507, -502, -536, 
-63, -488, -424, 275, 180, -456, 97, -29, -43, -507, -502, -536, 
-63, -483, -419, 273, 178, -451, 107, -29, -34, -497, -502, -541, 
-63, -483, -419, 273, 178, -451, 107, -29, -34, -497, -502, -536, 
-63, -478, -414, 270, 175, -446, 107, -34, -34, -497, -502, -536, 
-63, -468, -405, 265, 170, -436, 107, -39, -34, -492, -497, -536, 
-63, -468, -405, 265, 170, -436, 92, -39, -34, -502, -492, -522, 
-63, -468, -405, 265, 170, -436, 92, -39, -29, -497, -488, -522, 
-63, -468, -405, 265, 170, -436, 92, -34, -29, -497, -488, -517, 
-63, -463, -400, 263, 168, -431, 92, -34, -29, -497, -488, -517, 
-63, -473, -409, 268, 173, -441, 92, -48, -39, -502, -488, -517, 
-63, -468, -405, 265, 170, -436, 92, -53, -34, -497, -488, -522, 
-63, -458, -395, 261, 165, -427, 92, -53, -34, -497, -488, -522, 
-63, -453, -390, 258, 163, -422, 92, -53, -34, -497, -488, -527, 
-58, -458, -400, 258, 170, -429, 102, -58, -34, -488, -488, -522, 
-53, -458, -405, 256, 175, -431, 97, -58, -34, -483, -488, -522, 
-48, -453, -405, 251, 178, -429, 97, -58, -34, -483, -478, -512, 
-48, -448, -400, 248, 175, -424, 92, -58, -29, -478, -478, -512, 
-48, -444, -395, 246, 173, -419, 92, -48, -29, -488, -483, -522, 
-48, -444, -395, 246, 173, -419, 92, -48, -29, -483, -478, -517, 
-48, -439, -390, 244, 170, -414, 87, -48, -24, -478, -478, -517, 
-43, -429, -385, 236, 170, -407, 82, -48, -24, -478, -483, -517, 
-29, -439, -409, 234, 190, -424, 92, -63, -24, -488, -483, -517, 
-29, -439, -409, 234, 190, -424, 87, -63, -24, -488, -478, -512, 
-29, -439, -409, 234, 190, -424, 87, -58, -29, -488, -478, -507, 
-29, -429, -400, 229, 185, -414, 87, -58, -29, -488, -473, -507, 
-43, -439, -395, 241, 175, -417, 82, -63, -29, -488, -473, -502, 
-43, -439, -395, 241, 175, -417, 82, -63, -29, -478, -473, -502, 
-34, -439, -405, 236, 185, -422, 78, -73, -39, -488, -478, -497, 
-39, -439, -400, 239, 180, -419, 87, -73, -43, -492, -483, -512, 
-39, -429, -390, 234, 175, -409, 97, -68, -29, -478, -478, -507, 
-29, -439, -409, 234, 190, -424, 87, -78, -39, -488, -488, -507, 
-29, -439, -409, 234, 190, -424, 87, -78, -39, -488, -488, -507, 
-29, -439, -409, 234, 190, -424, 87, -78, -39, -488, -488, -507, 
-29, -439, -409, 234, 190, -424, 87, -78, -39, -488, -488, -507, 
-39, -448, -409, 244, 185, -429, 92, -68, -39, -488, -478, -507, 
-39, -444, -405, 241, 183, -424, 87, -73, -39, -488, -478, -507, 
-39, -444, -405, 241, 183, -424, 87, -73, -39, -488, -478, -507, 
-39, -444, -405, 241, 183, -424, 87, -73, -39, -488, -473, -507, 
-34, -444, -409, 239, 187, -427, 97, -82, -48, -497, -478, -517, 
-34, -444, -409, 239, 187, -427, 97, -82, -48, -497, -483, -517, 
-34, -439, -405, 236, 185, -422, 97, -82, -48, -492, -488, -512, 
-34, -434, -400, 234, 183, -417, 97, -82, -48, -492, -488, -507, 
-34, -448, -414, 241, 190, -431, 97, -73, -58, -502, -497, -512, 
-34, -448, -414, 241, 190, -431, 97, -73, -58, -502, -497, -512, 
-34, -453, -419, 244, 192, -436, 92, -78, -58, -502, -497, -512, 
-34, -458, -424, 246, 195, -441, 92, -78, -58, -502, -497, -512, 
-29, -444, -414, 236, 192, -429, 102, -68, -48, -502, -492, -517, 
-24, -444, -419, 234, 197, -431, 102, -68, -48, -497, -488, -517, 
-19, -434, -414, 226, 197, -424, 92, -68, -43, -488, -488, -512, 
-14, -424, -409, 219, 197, -417, 87, -68, -34, -478, -478, -502, 
-14, -405, -390, 209, 187, -397, 92, -68, -19, -473, -463, -488, 
-9, -390, -380, 200, 185, -385, 92, -68, -14, -468, -458, -483, 
-9, -375, -366, 192, 178, -370, 87, -68, -9, -458, -453, -478, 
-4, -361, -356, 183, 175, -358, 87, -68, 0, -448, -434, -463, 
-14, -361, -346, 187, 165, -353, 92, -58, 4, -444, -439, -458, 
-9, -351, -341, 180, 165, -346, 87, -58, 9, -439, -439, -463, 
-9, -346, -336, 178, 163, -341, 87, -58, 9, -439, -434, -468, 
-9, -336, -326, 173, 158, -331, 87, -58, 9, -439, -434, -473, 
-4, -336, -331, 170, 163, -334, 78, -63, 14, -434, -434, -483, 
-4, -336, -331, 170, 163, -334, 78, -63, 14, -434, -434, -483, 
4, -336, -341, 165, 173, -339, 73, -68, 19, -434, -434, -483, 
-4, -331, -326, 168, 161, -329, 73, -68, 19, -429, -424, -478, 
4, -312, -317, 153, 161, -314, 58, -78, 24, -419, -429, -468, 
4, -297, -302, 146, 153, -300, 53, -82, 29, -419, -429, -468, 
4, -292, -297, 143, 151, -295, 48, -87, 29, -414, -424, -468, 
4, -292, -297, 143, 151, -295, 39, -107, 29, -414, -424, -463, 
14, -292, -307, 139, 161, -300, 34, -107, 29, -409, -414, -453, 
24, -292, -317, 134, 170, -305, 29, -117, 29, -409, -414, -453, 
34, -292, -326, 129, 180, -309, 24, -117, 29, -405, -409, -448, 
39, -278, -317, 119, 178, -297, 19, -112, 39, -395, -400, -439, 
48, -248, -297, 100, 173, -273, 19, -107, 58, -390, -395, -434, 
53, -239, -292, 92, 173, -265, 19, -102, 63, -380, -385, -424, 
58, -239, -297, 90, 178, -268, 24, -97, 63, -380, -385, -424, 
58, -244, -302, 92, 180, -273, 29, -97, 58, -385, -385, -424, 
53, -248, -302, 97, 178, -275, 39, -92, 53, -385, -390, -434, 
58, -253, -312, 97, 185, -283, 48, -87, 53, -390, -390, -434, 
58, -258, -317, 100, 187, -287, 53, -87, 53, -390, -395, -434, 
53, -268, -322, 107, 187, -295, 58, -92, 53, -395, -395, -439, 
39, -283, -322, 122, 180, -302, 53, -92, 43, -395, -400, -444, 
29, -292, -322, 131, 175, -307, 53, -97, 29, -395, -400, -444, 
29, -302, -331, 136, 180, -317, 53, -102, 24, -400, -400, -444, 
29, -312, -341, 141, 185, -326, 53, -107, 14, -409, -405, -444, 
29, -331, -361, 151, 195, -346, 63, -97, 9, -419, -414, -458, 
24, -336, -361, 156, 192, -348, 73, -97, 0, -429, -419, -463, 
14, -351, -366, 168, 190, -358, 73, -97, -9, -434, -424, -468, 
9, -356, -366, 173, 187, -361, 82, -97, -19, -439, -429, -473, 
-9, -390, -380, 200, 185, -385, 97, -82, -34, -463, -448, -497, 
-24, -424, -400, 224, 187, -412, 112, -78, -48, -478, -458, -512, 
-34, -448, -414, 241, 190, -431, 126, -68, -68, -497, -483, -531, 
-39, -473, -434, 256, 197, -453, 146, -68, -78, -507, -492, -546, 
-43, -478, -434, 261, 195, -456, 136, -78, -78, -507, -492, -551, 
-48, -478, -429, 263, 190, -453, 146, -78, -82, -512, -497, -551, 
-53, -483, -429, 268, 187, -456, 146, -82, -87, -517, -502, -551, 
-48, -483, -434, 265, 192, -458, 151, -82, -87, -527, -512, -551, 
-48, -478, -429, 263, 190, -453, 141, -82, -87, -517, -512, -556, 
-43, -478, -434, 261, 195, -456, 141, -82, -97, -517, -512, -556, 
-39, -478, -439, 258, 200, -458, 141, -82, -97, -517, -512, -556, 
-34, -483, -448, 258, 207, -466, 136, -82, -97, -517, -512, -556, 
-34, -488, -453, 261, 209, -470, 136, -87, -102, -522, -517, -566, 
-34, -488, -453, 261, 209, -470, 141, -87, -107, -522, -522, -570, 
-39, -492, -453, 265, 207, -473, 146, -87, -107, -527, -522, -575, 
-43, -502, -458, 273, 207, -480, 146, -87, -112, -531, -527, -575, 
-43, -497, -453, 270, 204, -475, 146, -82, -107, -536, -522, -575, 
-48, -497, -448, 273, 200, -473, 146, -82, -107, -536, -522, -575, 
-48, -502, -453, 275, 202, -478, 146, -82, -107, -536, -522, -580, 
-48, -502, -453, 275, 202, -478, 146, -78, -112, -536, -522, -580, 
-43, -502, -458, 273, 207, -480, 151, -68, -102, -531, -512, -570, 
-43, -502, -458, 273, 207, -480, 156, -68, -102, -527, -512, -566, 
-43, -502, -458, 273, 207, -480, 161, -68, -102, -522, -512, -566, 
-43, -502, -458, 273, 207, -480, 165, -73, -102, -517, -512, -566, 
-34, -507, -473, 270, 219, -490, 156, -73, -107, -517, -512, -566, 
-34, -507, -473, 270, 219, -490, 161, -73, -107, -522, -512, -570, 
-34, -507, -473, 270, 219, -490, 161, -73, -107, -522, -512, -570, 
-39, -512, -473, 275, 217, -492, 161, -68, -107, -527, -517, -570, 
-29, -512, -483, 270, 226, -497, 170, -73, -117, -517, -517, -575, 
-39, -531, -492, 285, 226, -512, 180, -58, -107, -517, -507, -570, 
-29, -527, -497, 278, 234, -512, 190, -24, -97, -517, -517, -575, 
-29, -551, -522, 290, 246, -536, 214, 9, -92, -531, -522, -590, 
-39, -566, -527, 302, 244, -546, 234, 58, -73, -536, -531, -605, 
-34, -570, -536, 302, 251, -553, 244, 112, -58, -527, -536, -614, 
-34, -566, -531, 300, 248, -549, 263, 151, -19, -512, -527, -610, 
-43, -556, -512, 300, 234, -534, 287, 185, 34, -483, -512, -610, 
-43, -546, -502, 295, 229, -524, 297, 219, 87, -444, -497, -600, 
-34, -512, -478, 273, 222, -495, 302, 234, 131, -405, -468, -595, 
-19, -468, -448, 244, 214, -458, 302, 253, 190, -361, -429, -561, 
0, -405, -405, 202, 202, -405, 302, 253, 253, -292, -351, -492, 
48, -322, -370, 136, 209, -346, 273, 209, 326, -200, -248, -395, 
102, -204, -307, 51, 204, -256, 209, 97, 395, -87, -136, -268, 
