I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, -73, -439, -146, 402, -256, -87, -214, -263, -185, -204, 161, 
361, -78, -439, -141, 400, -258, -87, -214, -263, -185, -204, 156, 
356, -82, -439, -136, 397, -261, -87, -214, -263, -185, -204, 151, 
351, -87, -439, -131, 395, -263, -87, -214, -263, -185, -204, 146, 
341, -97, -439, -122, 390, -268, -78, -224, -263, -185, -214, 141, 
341, -97, -439, -122, 390, -268, -78, -224, -263, -185, -214, 136, 
341, -97, -439, -122, 390, -268, -78, -224, -263, -185, -214, 131, 
341, -97, -439, -122, 390, -268, -78, -224, -263, -185, -214, 126, 
341, -107, -448, -117, 395, -278, -68, -224, -263, -185, -214, 117, 
341, -107, -448, -117, 395, -278, -68, -224, -263, -185, -214, 117, 
341, -107, -448, -117, 395, -278, -68, -224, -263, -185, -214, 117, 
341, -107, -448, -117, 395, -278, -68, -224, -263, -185, -214, 117, 
336, -117, -453, -109, 395, -285, -58, -214, -273, -185, -224, 112, 
331, -117, -448, -107, 390, -283, -58, -214, -273, -185, -224, 107, 
326, -117, -444, -104, 385, -280, -58, -214, -273, -185, -224, 102, 
322, -117, -439, -102, 380, -278, -58, -214, -273, -185, -224, 97, 
322, -117, -439, -102, 380, -278, -58, -224, -273, -185, -224, 97, 
322, -117, -439, -102, 380, -278, -58, -224, -273, -185, -224, 97, 
322, -117, -439, -102, 380, -278, -58, -224, -273, -185, -224, 97, 
322, -117, -439, -102, 380, -278, -58, -224, -273, -185, -224, 97, 
331, -117, -448, -107, 390, -283, -68, -224, -283, -185, -224, 87, 
331, -117, -448, -107, 390, -283, -68, -224, -283, -185, -224, 87, 
331, -117, -448, -107, 390, -283, -68, -224, -283, -185, -224, 87, 
331, -117, -448, -107, 390, -283, -68, -224, -283, -185, -224, 87, 
322, -117, -439, -102, 380, -278, -68, -224, -273, -185, -224, 78, 
322, -117, -439, -102, 380, -278, -68, -224, -273, -185, -224, 78, 
322, -117, -439, -102, 380, -278, -68, -224, -273, -185, -224, 78, 
322, -117, -439, -102, 380, -278, -68, -224, -273, -185, -224, 78, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -185, -224, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -185, -224, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -185, -224, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -185, -224, 87, 
322, -117, -439, -102, 380, -278, -58, -224, -273, -185, -214, 78, 
322, -117, -439, -102, 380, -278, -58, -224, -273, -185, -214, 78, 
322, -117, -439, -102, 380, -278, -58, -224, -273, -185, -214, 78, 
322, -117, -439, -102, 380, -278, -58, -224, -273, -185, -214, 78, 
331, -117, -448, -107, 390, -283, -58, -224, -273, -175, -214, 78, 
331, -117, -448, -107, 390, -283, -58, -224, -273, -175, -214, 78, 
331, -117, -448, -107, 390, -283, -58, -224, -273, -175, -214, 78, 
331, -117, -448, -107, 390, -283, -58, -224, -273, -175, -214, 78, 
331, -117, -448, -107, 390, -283, -68, -224, -273, -175, -214, 78, 
331, -117, -448, -107, 390, -283, -68, -224, -273, -175, -214, 78, 
331, -117, -448, -107, 390, -283, -68, -224, -273, -175, -214, 78, 
331, -117, -448, -107, 390, -283, -68, -224, -273, -175, -214, 78, 
322, -117, -439, -102, 380, -278, -58, -224, -273, -175, -204, 78, 
322, -117, -439, -102, 380, -278, -58, -224, -273, -175, -204, 78, 
322, -117, -439, -102, 380, -278, -58, -224, -273, -175, -204, 78, 
322, -117, -439, -102, 380, -278, -58, -224, -273, -175, -204, 78, 
331, -126, -458, -102, 395, -292, -58, -224, -273, -175, -204, 87, 
331, -126, -458, -102, 395, -292, -58, -224, -273, -175, -204, 87, 
331, -126, -458, -102, 395, -292, -58, -224, -273, -175, -204, 87, 
331, -126, -458, -102, 395, -292, -58, -224, -273, -175, -204, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -204, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -204, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -204, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -204, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -195, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -195, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -195, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -195, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -195, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -195, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -195, 87, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -195, 87, 
331, -117, -448, -107, 390, -283, -68, -224, -273, -165, -195, 78, 
331, -117, -448, -107, 390, -283, -68, -224, -273, -165, -195, 78, 
331, -117, -448, -107, 390, -283, -68, -224, -273, -165, -195, 78, 
331, -117, -448, -107, 390, -283, -68, -224, -273, -165, -195, 78, 
331, -117, -448, -107, 390, -283, -68, -224, -273, -165, -195, 78, 
331, -117, -448, -107, 390, -283, -68, -224, -273, -165, -195, 78, 
331, -117, -448, -107, 390, -283, -68, -224, -273, -165, -195, 78, 
331, -117, -448, -107, 390, -283, -68, -224, -273, -165, -195, 78, 
322, -117, -439, -102, 380, -278, -68, -224, -273, -165, -195, 78, 
322, -117, -439, -102, 380, -278, -68, -224, -273, -165, -195, 78, 
322, -117, -439, -102, 380, -278, -68, -224, -273, -165, -195, 78, 
322, -117, -439, -102, 380, -278, -68, -224, -273, -165, -195, 78, 
322, -117, -439, -102, 380, -278, -68, -224, -273, -165, -195, 78, 
322, -117, -439, -102, 380, -278, -68, -224, -273, -165, -195, 78, 
322, -117, -439, -102, 380, -278, -68, -224, -273, -165, -195, 78, 
322, -117, -439, -102, 380, -278, -68, -224, -273, -165, -195, 78, 
331, -126, -458, -102, 395, -292, -68, -224, -273, -165, -195, 78, 
331, -126, -458, -102, 395, -292, -68, -224, -273, -165, -195, 78, 
331, -126, -458, -102, 395, -292, -68, -224, -273, -165, -195, 78, 
331, -126, -458, -102, 395, -292, -68, -224, -273, -165, -195, 78, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -204, 68, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -204, 68, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -204, 68, 
322, -126, -448, -97, 385, -287, -58, -224, -273, -165, -204, 68, 
312, -126, -439, -92, 375, -283, -58, -224, -273, -165, -204, 58, 
312, -126, -439, -92, 375, -283, -58, -224, -273, -165, -204, 58, 
312, -126, -439, -92, 375, -283, -58, -224, -273, -165, -204, 58, 
312, -126, -439, -92, 375, -283, -58, -224, -273, -165, -204, 58, 
312, -126, -439, -92, 375, -283, -58, -224, -283, -165, -195, 58, 
312, -126, -439, -92, 375, -283, -58, -224, -283, -165, -195, 58, 
312, -126, -439, -92, 375, -283, -58, -224, -283, -165, -195, 58, 
312, -126, -439, -92, 375, -283, -58, -224, -283, -165, -195, 58, 
312, -126, -439, -92, 375, -283, -58, -224, -283, -165, -204, 48, 
312, -126, -439, -92, 375, -283, -58, -224, -283, -165, -204, 48, 
312, -126, -439, -92, 375, -283, -58, -224, -283, -165, -204, 48, 
312, -126, -439, -92, 375, -283, -58, -224, -283, -165, -204, 48, 
302, -126, -429, -87, 366, -278, -58, -224, -283, -165, -204, 48, 
302, -126, -429, -87, 366, -278, -58, -224, -283, -165, -204, 48, 
302, -126, -429, -87, 366, -278, -58, -224, -283, -165, -204, 48, 
302, -126, -429, -87, 366, -278, -58, -224, -283, -165, -204, 48, 
292, -136, -429, -78, 361, -283, -58, -224, -273, -165, -204, 48, 
292, -136, -429, -78, 361, -283, -58, -224, -273, -165, -204, 48, 
292, -136, -429, -78, 361, -283, -58, -224, -273, -165, -204, 48, 
292, -136, -429, -78, 361, -283, -58, -224, -273, -165, -204, 48, 
292, -136, -429, -78, 361, -283, -48, -224, -283, -165, -204, 48, 
292, -136, -429, -78, 361, -283, -48, -224, -283, -165, -204, 48, 
292, -136, -429, -78, 361, -283, -48, -224, -283, -165, -204, 48, 
292, -136, -429, -78, 361, -283, -48, -224, -283, -165, -204, 48, 
292, -136, -429, -78, 361, -283, -58, -224, -283, -165, -204, 48, 
292, -136, -429, -78, 361, -283, -58, -224, -283, -165, -204, 48, 
292, -136, -429, -78, 361, -283, -58, -224, -283, -165, -204, 48, 
292, -136, -429, -78, 361, -283, -58, -224, -283, -165, -204, 48, 
292, -146, -439, -73, 366, -292, -58, -224, -283, -165, -195, 48, 
292, -146, -439, -73, 366, -292, -58, -224, -283, -165, -195, 48, 
292, -146, -439, -73, 366, -292, -58, -224, -283, -165, -195, 48, 
292, -146, -439, -73, 366, -292, -58, -224, -283, -165, -195, 48, 
292, -146, -439, -73, 366, -292, -48, -224, -292, -165, -195, 39, 
292, -146, -439, -73, 366, -292, -48, -224, -292, -165, -195, 39, 
292, -146, -439, -73, 366, -292, -48, -224, -292, -165, -195, 39, 
292, -146, -439, -73, 366, -292, -48, -224, -292, -165, -195, 39, 
283, -146, -429, -68, 356, -287, -48, -224, -283, -165, -195, 39, 
283, -146, -429, -68, 356, -287, -48, -224, -283, -165, -195, 39, 
283, -146, -429, -68, 356, -287, -48, -224, -283, -165, -195, 39, 
283, -146, -429, -68, 356, -287, -48, -224, -283, -165, -195, 39, 
283, -156, -439, -63, 361, -297, -48, -224, -283, -165, -195, 39, 
283, -156, -439, -63, 361, -297, -48, -224, -283, -165, -195, 39, 
283, -156, -439, -63, 361, -297, -48, -224, -283, -165, -195, 39, 
283, -156, -439, -63, 361, -297, -48, -224, -283, -165, -195, 39, 
283, -156, -439, -63, 361, -297, -48, -224, -292, -165, -195, 29, 
283, -156, -439, -63, 361, -297, -48, -224, -292, -165, -195, 29, 
283, -156, -439, -63, 361, -297, -48, -224, -292, -165, -195, 29, 
283, -156, -439, -63, 361, -297, -48, -224, -292, -165, -195, 29, 
283, -146, -429, -68, 356, -287, -48, -224, -283, -165, -195, 39, 
283, -146, -429, -68, 356, -287, -48, -224, -283, -165, -195, 39, 
283, -146, -429, -68, 356, -287, -48, -224, -283, -165, -195, 39, 
283, -146, -429, -68, 356, -287, -48, -224, -283, -165, -195, 39, 
273, -146, -419, -63, 346, -283, -48, -224, -283, -156, -195, 39, 
273, -146, -419, -63, 346, -283, -48, -224, -283, -156, -195, 39, 
273, -146, -419, -63, 346, -283, -48, -224, -283, -156, -195, 39, 
273, -146, -419, -63, 346, -283, -48, -224, -283, -156, -195, 39, 
283, -146, -429, -68, 356, -287, -48, -224, -292, -165, -195, 39, 
283, -146, -429, -68, 356, -287, -48, -224, -292, -165, -195, 39, 
283, -146, -429, -68, 356, -287, -48, -224, -292, -165, -195, 39, 
283, -146, -429, -68, 356, -287, -48, -224, -292, -165, -195, 39, 
283, -146, -429, -68, 356, -287, -48, -224, -292, -165, -195, 29, 
283, -146, -429, -68, 356, -287, -48, -224, -292, -165, -195, 29, 
283, -146, -429, -68, 356, -287, -48, -224, -292, -165, -195, 29, 
283, -146, -429, -68, 356, -287, -48, -224, -292, -165, -195, 29, 
283, -146, -429, -68, 356, -287, -48, -224, -292, -165, -195, 29, 
283, -146, -429, -68, 356, -287, -48, -224, -292, -165, -195, 29, 
283, -146, -429, -68, 356, -287, -48, -224, -292, -165, -195, 29, 
283, -146, -429, -68, 356, -287, -48, -224, -292, -165, -195, 29, 
273, -146, -419, -63, 346, -283, -48, -224, -283, -156, -185, 29, 
273, -146, -419, -63, 346, -283, -48, -224, -283, -156, -185, 29, 
273, -146, -419, -63, 346, -283, -48, -224, -283, -156, -185, 29, 
273, -146, -419, -63, 346, -283, -48, -224, -283, -156, -185, 29, 
273, -141, -414, -65, 344, -278, -58, -234, -292, -156, -195, 29, 
273, -141, -414, -65, 344, -278, -58, -234, -292, -156, -190, 29, 
283, -146, -429, -68, 356, -287, -58, -234, -292, -156, -185, 34, 
287, -146, -434, -70, 361, -290, -58, -239, -287, -151, -185, 34, 
297, -141, -439, -78, 368, -290, -48, -229, -278, -151, -185, 34, 
307, -141, -448, -82, 378, -295, -53, -234, -278, -141, -185, 39, 
326, -141, -468, -92, 397, -305, -58, -234, -278, -136, -175, 48, 
331, -141, -473, -95, 402, -307, -63, -234, -278, -131, -170, 48, 
331, -136, -468, -97, 400, -302, -73, -239, -273, -122, -161, 39, 
346, -136, -483, -104, 414, -309, -73, -239, -273, -117, -156, 48, 
346, -136, -483, -104, 414, -309, -78, -239, -273, -112, -151, 48, 
346, -136, -483, -104, 414, -309, -78, -239, -268, -107, -146, 53, 
346, -126, -473, -109, 409, -300, -78, -239, -268, -112, -141, 63, 
346, -126, -473, -109, 409, -300, -78, -244, -263, -107, -141, 68, 
356, -126, -483, -114, 419, -305, -82, -244, -263, -102, -136, 68, 
361, -126, -488, -117, 424, -307, -82, -244, -263, -102, -131, 68, 
370, -131, -502, -119, 436, -317, -82, -244, -263, -87, -126, 73, 
370, -131, -502, -119, 436, -317, -82, -239, -263, -87, -126, 73, 
370, -131, -502, -119, 436, -317, -82, -239, -263, -87, -131, 78, 
375, -131, -507, -122, 441, -319, -92, -239, -263, -87, -131, 78, 
375, -131, -507, -122, 441, -319, -87, -244, -263, -82, -126, 78, 
375, -131, -507, -122, 441, -319, -87, -244, -258, -82, -126, 78, 
375, -126, -502, -124, 439, -314, -92, -253, -258, -87, -126, 82, 
375, -126, -502, -124, 439, -314, -97, -258, -253, -87, -126, 82, 
370, -117, -488, -126, 429, -302, -102, -258, -263, -92, -122, 82, 
380, -107, -488, -136, 434, -297, -107, -263, -263, -82, -112, 87, 
390, -102, -492, -143, 441, -297, -122, -268, -263, -78, -107, 92, 
400, -102, -502, -148, 451, -302, -122, -268, -263, -73, -97, 102, 
414, -87, -502, -163, 458, -295, -141, -268, -278, -58, -92, 112, 
429, -82, -512, -173, 470, -297, -141, -273, -283, -58, -87, 112, 
419, -82, -502, -168, 461, -292, -141, -278, -283, -68, -87, 112, 
409, -82, -492, -163, 451, -287, -131, -278, -278, -68, -92, 112, 
409, -73, -483, -168, 446, -278, -126, -273, -268, -68, -97, 107, 
400, -63, -463, -168, 431, -263, -126, -263, -268, -82, -102, 102, 
380, -63, -444, -158, 412, -253, -122, -244, -268, -92, -117, 92, 
361, -68, -429, -146, 395, -248, -112, -239, -273, -112, -136, 82, 
336, -73, -409, -131, 373, -241, -112, -244, -287, -131, -146, 63, 
317, -78, -395, -119, 356, -236, -102, -248, -307, -151, -170, 43, 
292, -87, -380, -102, 336, -234, -97, -248, -317, -165, -180, 34, 
287, -97, -385, -95, 336, -241, -92, -248, -317, -165, -185, 24, 
283, -102, -385, -90, 334, -244, -87, -258, -312, -165, -195, 24, 
273, -112, -385, -80, 329, -248, -78, -253, -302, -161, -190, 24, 
273, -122, -395, -75, 334, -258, -78, -253, -302, -161, -190, 24, 
273, -122, -395, -75, 334, -258, -68, -253, -302, -156, -190, 24, 
268, -136, -405, -65, 336, -270, -63, -239, -297, -146, -185, 34, 
258, -141, -400, -58, 329, -270, -53, -229, -297, -156, -190, 29, 
253, -141, -395, -56, 324, -268, -48, -229, -297, -156, -185, 24, 
248, -141, -390, -53, 319, -265, -43, -229, -297, -161, -185, 19, 
248, -161, -409, -43, 329, -285, -39, -224, -297, -165, -195, 4, 
248, -161, -409, -43, 329, -285, -39, -224, -297, -165, -200, 4, 
244, -161, -405, -41, 324, -283, -39, -224, -297, -165, -200, 4, 
239, -161, -400, -39, 319, -280, -34, -224, -302, -170, -200, 0, 
239, -151, -390, -43, 314, -270, -34, -224, -302, -180, -209, 0, 
234, -151, -385, -41, 309, -268, -34, -224, -302, -185, -209, -9, 
224, -151, -375, -36, 300, -263, -34, -224, -302, -185, -209, -9, 
224, -151, -375, -36, 300, -263, -29, -224, -302, -185, -209, -9, 
214, -156, -370, -29, 292, -263, -19, -214, -302, -185, -214, -19, 
214, -156, -370, -29, 292, -263, -19, -214, -302, -185, -214, -19, 
214, -156, -370, -29, 292, -263, -19, -214, -302, -190, -214, -19, 
214, -156, -370, -29, 292, -263, -19, -219, -302, -190, -214, -19, 
214, -156, -370, -29, 292, -263, -19, -219, -297, -190, -204, -14, 
214, -156, -370, -29, 292, -263, -19, -219, -297, -185, -204, -14, 
209, -156, -366, -26, 287, -261, -19, -219, -297, -185, -209, -14, 
209, -161, -370, -24, 290, -265, -19, -219, -297, -190, -209, -14, 
219, -161, -380, -29, 300, -270, -29, -214, -297, -190, -204, -14, 
219, -161, -380, -29, 300, -270, -19, -214, -297, -190, -204, -14, 
219, -161, -380, -29, 300, -270, -19, -214, -297, -190, -204, -14, 
224, -161, -385, -31, 305, -273, -19, -214, -297, -185, -204, -14, 
214, -161, -375, -26, 295, -268, -19, -214, -297, -175, -204, -29, 
214, -161, -375, -26, 295, -268, -24, -214, -297, -180, -204, -29, 
214, -161, -375, -26, 295, -268, -24, -214, -297, -180, -204, -24, 
219, -165, -385, -26, 302, -275, -24, -214, -292, -180, -204, -24, 
229, -165, -395, -31, 312, -280, -19, -214, -292, -180, -204, -29, 
229, -161, -390, -34, 309, -275, -19, -214, -292, -180, -204, -29, 
229, -161, -390, -34, 309, -275, -19, -214, -292, -180, -204, -24, 
229, -161, -390, -34, 309, -275, -19, -214, -292, -175, -204, -24, 
229, -151, -380, -39, 305, -265, -19, -219, -292, -185, -200, -14, 
229, -151, -380, -39, 305, -265, -19, -219, -292, -185, -200, -14, 
229, -151, -380, -39, 305, -265, -19, -219, -292, -185, -200, -9, 
229, -151, -380, -39, 305, -265, -19, -219, -292, -185, -200, -9, 
229, -151, -380, -39, 305, -265, -19, -214, -292, -185, -200, -19, 
229, -165, -395, -31, 312, -280, -14, -209, -287, -175, -200, -19, 
224, -175, -400, -24, 312, -287, -9, -209, -273, -175, -200, -24, 
219, -190, -409, -14, 314, -300, 9, -185, -248, -161, -200, -29, 
219, -214, -434, -2, 326, -324, 39, -161, -204, -141, -190, -58, 
224, -248, -473, 12, 348, -361, 68, -131, -165, -112, -180, -78, 
224, -273, -497, 24, 361, -385, 78, -102, -126, -97, -170, -87, 
214, -273, -488, 29, 351, -380, 102, -53, -78, -82, -161, -87, 
219, -258, -478, 19, 348, -368, 117, -9, -4, -58, -151, -58, 
239, -239, -478, 0, 358, -358, 117, 29, 58, -24, -112, -24, 
268, -190, -458, -39, 363, -324, 102, 73, 131, 4, -68, 43, 
307, -122, -429, -92, 368, -275, 68, 97, 185, 43, -4, 122, 
370, -29, -400, -170, 385, -214, 14, 78, 195, 68, 63, 234, 
414, 82, -331, -248, 373, -124, -73, 14, 136, 68, 117, 336, 
468, 214, -253, -341, 361, -19, -165, -63, 34, 43, 161, 453, 
551, 351, -200, -451, 375, 75, -278, -141, -58, 24, 214, 595, 
639, 502, -136, -570, 387, 183, -405, -244, -165, 14, 273, 751, 
717, 619, -97, -668, 407, 261, -531, -366, -283, 9, 326, 888, 
814, 712, -102, -763, 458, 305, -644, -492, -439, -4, 356, 995, 
868, 761, -107, -814, 488, 326, -736, -624, -614, -43, 307, 995, 
858, 741, -117, -800, 488, 312, -761, -712, -756, -97, 219, 902, 
844, 692, -151, -768, 497, 270, -771, -785, -883, -161, 117, 761, 
732, 624, -107, -678, 419, 258, -722, -839, -1005, -302, -63, 517, 
561, 478, -82, -519, 322, 197, -624, -873, -1122, -429, -248, 253, 
439, 307, -131, -373, 285, 87, -522, -907, -1215, -502, -370, 92, 
336, 200, -136, -268, 236, 31, -448, -897, -1244, -585, -468, -34, 
239, 136, -102, -187, 170, 17, -385, -824, -1190, -644, -556, -141, 
195, 58, -136, -126, 165, -39, -322, -761, -1102, -624, -561, -175, 
195, -4, -200, -95, 197, -102, -278, -702, -1005, -566, -531, -175, 
165, -53, -219, -56, 192, -136, -229, -639, -917, -522, -507, -185, 
146, -107, -253, -19, 200, -180, -180, -585, -839, -468, -478, -185, 
136, -122, -258, -7, 197, -190, -151, -531, -761, -434, -439, -165, 
156, -131, -287, -12, 222, -209, -136, -483, -673, -395, -400, -156, 
165, -117, -283, -24, 224, -200, -122, -424, -605, -366, -361, -136, 
156, -102, -258, -26, 207, -180, -112, -375, -536, -341, -336, -117, 
170, -97, -268, -36, 219, -183, -102, -341, -473, -322, -307, -102, 
180, -97, -278, -41, 229, -187, -97, -312, -429, -302, -292, -87, 
195, -102, -297, -46, 246, -200, -92, -292, -400, -278, -283, -82, 
190, -102, -292, -43, 241, -197, -78, -287, -380, -273, -278, -78, 
185, -107, -292, -39, 239, -200, -68, -278, -375, -258, -278, -73, 
195, -117, -312, -39, 253, -214, -58, -278, -366, -248, -268, -68, 
204, -122, -326, -41, 265, -224, -53, -268, -361, -229, -248, -53, 
214, -122, -336, -46, 275, -229, -48, -258, -351, -214, -234, -53, 
214, -122, -336, -46, 275, -229, -39, -244, -326, -204, -219, -39, 
214, -136, -351, -39, 283, -244, -39, -229, -302, -200, -209, -43, 
204, -136, -341, -34, 273, -239, -29, -219, -297, -190, -209, -34, 
204, -136, -341, -34, 273, -239, -29, -219, -283, -195, -214, -34, 
200, -136, -336, -31, 268, -236, -29, -214, -278, -195, -214, -29, 
200, -136, -336, -31, 268, -236, -24, -214, -273, -190, -219, -29, 
200, -136, -336, -31, 268, -236, -14, -204, -273, -190, -219, -29, 
200, -141, -341, -29, 270, -241, -14, -204, -278, -190, -219, -34, 
200, -141, -341, -29, 270, -241, -9, -200, -278, -190, -219, -34, 
200, -136, -336, -31, 268, -236, -9, -200, -278, -185, -214, -34, 
200, -136, -336, -31, 268, -236, -19, -209, -278, -185, -214, -29, 
200, -136, -336, -31, 268, -236, -19, -200, -268, -180, -209, -24, 
200, -136, -336, -31, 268, -236, -19, -200, -268, -180, -209, -24, 
200, -136, -336, -31, 268, -236, -19, -200, -263, -180, -209, -29, 
209, -136, -346, -36, 278, -241, -19, -195, -258, -190, -200, -29, 
209, -136, -346, -36, 278, -241, -19, -195, -258, -190, -204, -24, 
209, -136, -346, -36, 278, -241, -19, -190, -258, -190, -204, -24, 
209, -136, -346, -36, 278, -241, -14, -190, -253, -190, -204, -24, 
200, -136, -336, -31, 268, -236, -14, -180, -253, -180, -209, -24, 
200, -136, -336, -31, 268, -236, -14, -180, -253, -180, -209, -24, 
200, -131, -331, -34, 265, -231, -14, -180, -253, -180, -209, -24, 
200, -131, -331, -34, 265, -231, -14, -175, -248, -180, -204, -19, 
209, -122, -331, -43, 270, -226, -14, -185, -248, -190, -214, -29, 
209, -122, -331, -43, 270, -226, -19, -185, -253, -190, -219, -29, 
209, -122, -331, -43, 270, -226, -19, -185, -253, -190, -219, -29, 
209, -122, -331, -43, 270, -226, -19, -180, -253, -190, -219, -34, 
209, -122, -331, -43, 270, -226, -9, -170, -253, -190, -209, -24, 
209, -122, -331, -43, 270, -226, -9, -170, -253, -190, -209, -24, 
209, -122, -331, -43, 270, -226, -9, -175, -253, -190, -209, -24, 
