I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 29, 517, 229, -502, 273, 400, 273, 224, 283, 312, 175, 
-488, 29, 517, 229, -502, 273, 400, 273, 224, 283, 312, 175, 
-488, 29, 517, 229, -502, 273, 400, 273, 224, 283, 312, 175, 
-488, 29, 517, 229, -502, 273, 400, 273, 224, 283, 312, 175, 
-478, 29, 507, 224, -492, 268, 400, 273, 224, 283, 312, 175, 
-478, 29, 507, 224, -492, 268, 400, 273, 224, 283, 312, 175, 
-478, 29, 507, 224, -492, 268, 400, 273, 224, 283, 312, 175, 
-478, 29, 507, 224, -492, 268, 400, 273, 224, 283, 312, 175, 
-478, 29, 507, 224, -492, 268, 400, 273, 214, 283, 312, 175, 
-478, 29, 507, 224, -492, 268, 400, 273, 214, 283, 312, 175, 
-478, 29, 507, 224, -492, 268, 400, 273, 214, 283, 312, 175, 
-478, 29, 507, 224, -492, 268, 400, 273, 214, 283, 312, 175, 
-468, 29, 497, 219, -483, 263, 390, 263, 214, 273, 302, 175, 
-468, 29, 497, 219, -483, 263, 390, 263, 214, 273, 302, 175, 
-468, 29, 497, 219, -483, 263, 390, 263, 214, 273, 302, 175, 
-468, 29, 497, 219, -483, 263, 390, 263, 214, 273, 302, 175, 
-458, 29, 488, 214, -473, 258, 390, 253, 214, 263, 292, 165, 
-458, 29, 488, 214, -473, 258, 390, 253, 214, 263, 292, 165, 
-458, 29, 488, 214, -473, 258, 390, 253, 214, 263, 292, 165, 
-458, 29, 488, 214, -473, 258, 390, 253, 214, 263, 292, 165, 
-458, 19, 478, 219, -468, 248, 390, 253, 204, 263, 302, 165, 
-458, 19, 478, 219, -468, 248, 390, 253, 204, 263, 302, 165, 
-458, 19, 478, 219, -468, 248, 390, 253, 204, 263, 302, 165, 
-458, 19, 478, 219, -468, 248, 390, 253, 204, 263, 302, 165, 
-448, 29, 478, 209, -463, 253, 380, 253, 204, 263, 292, 165, 
-448, 29, 478, 209, -463, 253, 380, 253, 204, 263, 292, 165, 
-448, 29, 478, 209, -463, 253, 380, 253, 204, 263, 292, 165, 
-448, 29, 478, 209, -463, 253, 380, 253, 204, 263, 292, 165, 
-448, 19, 468, 214, -458, 244, 380, 253, 204, 263, 302, 165, 
-448, 19, 468, 214, -458, 244, 380, 253, 204, 263, 302, 165, 
-448, 19, 468, 214, -458, 244, 380, 253, 204, 263, 302, 165, 
-448, 19, 468, 214, -458, 244, 380, 253, 204, 263, 302, 165, 
-448, 19, 468, 214, -458, 244, 380, 253, 204, 273, 302, 165, 
-448, 19, 468, 214, -458, 244, 380, 253, 204, 273, 302, 165, 
-448, 19, 468, 214, -458, 244, 380, 253, 204, 273, 302, 165, 
-448, 19, 468, 214, -458, 244, 380, 253, 204, 273, 302, 165, 
-448, 19, 468, 214, -458, 244, 390, 263, 209, 283, 307, 175, 
-448, 19, 468, 214, -458, 244, 390, 263, 214, 283, 312, 175, 
-448, 19, 468, 214, -458, 244, 390, 263, 219, 283, 317, 175, 
-448, 19, 468, 214, -458, 244, 390, 263, 224, 283, 322, 175, 
-458, 19, 478, 219, -468, 248, 390, 273, 224, 292, 312, 175, 
-458, 19, 478, 219, -468, 248, 390, 273, 224, 292, 312, 175, 
-458, 19, 478, 219, -468, 248, 390, 273, 224, 292, 312, 175, 
-458, 19, 478, 219, -468, 248, 390, 273, 224, 292, 312, 175, 
-468, 9, 478, 229, -473, 244, 380, 263, 224, 292, 312, 175, 
-468, 9, 478, 229, -473, 244, 380, 263, 224, 292, 312, 175, 
-468, 9, 478, 229, -473, 244, 380, 263, 224, 292, 312, 175, 
-468, 9, 478, 229, -473, 244, 380, 263, 224, 292, 312, 175, 
-473, 9, 483, 231, -478, 246, 385, 263, 224, 283, 312, 165, 
-478, 9, 488, 234, -483, 248, 390, 263, 224, 283, 312, 165, 
-483, 9, 492, 236, -488, 251, 395, 263, 224, 283, 312, 165, 
-488, 9, 497, 239, -492, 253, 400, 263, 224, 283, 312, 165, 
-497, 9, 507, 244, -502, 258, 409, 253, 224, 283, 312, 165, 
-497, 9, 507, 244, -502, 258, 409, 253, 224, 283, 312, 165, 
-497, 9, 507, 244, -502, 258, 409, 253, 224, 283, 312, 165, 
-497, 9, 507, 244, -502, 258, 409, 253, 224, 283, 312, 165, 
-502, 0, 502, 251, -502, 251, 409, 263, 224, 292, 312, 165, 
-507, 0, 507, 253, -507, 253, 409, 263, 224, 292, 312, 165, 
-512, 0, 512, 256, -512, 256, 409, 263, 224, 292, 312, 165, 
-517, 0, 517, 258, -517, 258, 409, 263, 224, 292, 312, 165, 
-522, -4, 517, 263, -519, 256, 419, 263, 224, 283, 302, 156, 
-527, -9, 517, 268, -522, 253, 419, 263, 224, 283, 302, 156, 
-531, -14, 517, 273, -524, 251, 419, 263, 224, 283, 302, 156, 
-536, -19, 517, 278, -527, 248, 419, 263, 224, 283, 302, 156, 
-546, -9, 536, 278, -541, 263, 419, 253, 214, 273, 292, 151, 
-546, -9, 536, 278, -541, 263, 419, 253, 214, 273, 292, 146, 
-546, -9, 536, 278, -541, 263, 419, 253, 214, 273, 292, 141, 
-546, -9, 536, 278, -541, 263, 419, 253, 214, 273, 292, 136, 
-556, -19, 536, 287, -546, 258, 429, 244, 214, 273, 283, 136, 
-556, -19, 536, 287, -546, 258, 429, 244, 214, 273, 283, 136, 
-556, -19, 536, 287, -546, 258, 429, 244, 214, 273, 283, 136, 
-556, -19, 536, 287, -546, 258, 429, 244, 214, 273, 283, 136, 
-566, -29, 536, 297, -551, 253, 429, 244, 214, 263, 273, 126, 
-566, -29, 536, 297, -551, 253, 429, 244, 214, 263, 273, 126, 
-566, -29, 536, 297, -551, 253, 429, 244, 214, 263, 273, 126, 
-566, -29, 536, 297, -551, 253, 429, 244, 214, 263, 273, 126, 
-570, -29, 541, 300, -556, 256, 429, 244, 214, 263, 273, 117, 
-575, -29, 546, 302, -561, 258, 429, 244, 214, 263, 273, 117, 
-580, -29, 551, 305, -566, 261, 429, 244, 214, 263, 273, 117, 
-585, -29, 556, 307, -570, 263, 429, 244, 214, 263, 273, 117, 
-595, -39, 556, 317, -575, 258, 439, 244, 214, 263, 273, 117, 
-595, -39, 556, 317, -575, 258, 439, 244, 214, 263, 273, 117, 
-595, -39, 556, 317, -575, 258, 439, 244, 214, 263, 273, 117, 
-595, -39, 556, 317, -575, 258, 439, 244, 214, 263, 273, 117, 
-600, -48, 551, 324, -575, 251, 429, 253, 204, 263, 273, 107, 
-605, -48, 556, 326, -580, 253, 429, 253, 204, 263, 273, 107, 
-610, -48, 561, 329, -585, 256, 429, 253, 204, 263, 273, 107, 
-614, -48, 566, 331, -590, 258, 429, 253, 204, 263, 273, 107, 
-605, -43, 561, 324, -583, 258, 439, 244, 214, 273, 283, 117, 
-605, -39, 566, 322, -585, 263, 439, 244, 214, 273, 283, 117, 
-605, -34, 570, 319, -588, 268, 439, 244, 214, 273, 283, 117, 
-605, -29, 575, 317, -590, 273, 439, 244, 214, 273, 283, 117, 
-605, -29, 575, 317, -590, 273, 439, 244, 224, 273, 283, 117, 
-605, -29, 575, 317, -590, 273, 439, 244, 224, 273, 283, 117, 
-605, -29, 575, 317, -590, 273, 439, 244, 224, 273, 283, 117, 
-605, -29, 575, 317, -590, 273, 439, 244, 224, 273, 283, 117, 
-614, -39, 575, 326, -595, 268, 439, 253, 224, 273, 283, 107, 
-614, -39, 575, 326, -595, 268, 439, 253, 224, 273, 283, 107, 
-614, -39, 575, 326, -595, 268, 439, 253, 224, 273, 283, 107, 
-614, -39, 575, 326, -595, 268, 439, 253, 224, 273, 283, 107, 
-624, -39, 585, 331, -605, 273, 439, 253, 224, 273, 292, 117, 
-624, -39, 585, 331, -605, 273, 439, 253, 224, 273, 292, 117, 
-624, -39, 585, 331, -605, 273, 439, 253, 224, 273, 292, 117, 
-624, -39, 585, 331, -605, 273, 439, 253, 224, 273, 292, 117, 
-614, -39, 575, 326, -595, 268, 429, 244, 234, 283, 292, 117, 
-614, -39, 575, 326, -595, 268, 429, 244, 234, 283, 292, 117, 
-614, -39, 575, 326, -595, 268, 429, 244, 234, 283, 292, 117, 
-614, -39, 575, 326, -595, 268, 429, 244, 234, 283, 292, 117, 
-614, -29, 585, 322, -600, 278, 439, 253, 234, 292, 292, 126, 
-614, -29, 585, 322, -600, 278, 439, 253, 234, 292, 292, 126, 
-614, -29, 585, 322, -600, 278, 439, 253, 234, 292, 292, 126, 
-614, -29, 585, 322, -600, 278, 439, 253, 234, 292, 292, 126, 
-605, -19, 585, 312, -595, 283, 439, 253, 234, 292, 302, 126, 
-605, -19, 585, 312, -595, 283, 439, 253, 234, 292, 302, 126, 
-605, -19, 585, 312, -595, 283, 439, 253, 234, 292, 302, 126, 
-605, -19, 585, 312, -595, 283, 439, 253, 234, 292, 302, 126, 
-605, -29, 575, 317, -590, 273, 439, 253, 234, 283, 302, 136, 
-605, -29, 575, 317, -590, 273, 439, 253, 234, 283, 302, 136, 
-605, -29, 575, 317, -590, 273, 439, 253, 234, 283, 302, 136, 
-605, -29, 575, 317, -590, 273, 439, 253, 234, 283, 302, 136, 
-614, -29, 585, 322, -600, 278, 429, 244, 234, 292, 302, 136, 
-614, -29, 585, 322, -600, 278, 429, 244, 234, 292, 302, 136, 
-614, -29, 585, 322, -600, 278, 429, 244, 234, 292, 302, 136, 
