I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -107, -146, 34, 92, -126, -341, 29, -390, 126, -107, -9, 
39, -107, -146, 34, 92, -126, -341, 29, -390, 126, -107, -9, 
39, -107, -146, 34, 92, -126, -341, 29, -390, 126, -107, -9, 
39, -107, -146, 34, 92, -126, -341, 29, -390, 126, -107, -9, 
39, -107, -146, 34, 92, -126, -351, 29, -390, 126, -107, -9, 
39, -107, -146, 34, 92, -126, -351, 29, -390, 126, -107, -9, 
39, -107, -146, 34, 92, -126, -351, 29, -390, 126, -107, -9, 
39, -107, -146, 34, 92, -126, -351, 29, -390, 126, -107, -9, 
48, -107, -156, 29, 102, -131, -351, 39, -390, 117, -107, -9, 
48, -107, -156, 29, 102, -131, -351, 39, -390, 117, -107, -9, 
48, -107, -156, 29, 102, -131, -351, 39, -390, 117, -107, -9, 
48, -107, -156, 29, 102, -131, -351, 39, -390, 117, -107, -9, 
48, -107, -156, 29, 102, -131, -361, 39, -390, 117, -107, -9, 
48, -107, -156, 29, 102, -131, -361, 39, -390, 117, -107, -9, 
48, -107, -156, 29, 102, -131, -361, 39, -390, 117, -107, -9, 
48, -107, -156, 29, 102, -131, -361, 39, -390, 117, -107, -9, 
48, -102, -151, 26, 100, -126, -361, 48, -390, 126, -97, -9, 
48, -97, -146, 24, 97, -122, -361, 48, -390, 126, -97, -9, 
48, -92, -141, 21, 95, -117, -361, 48, -390, 126, -97, -9, 
48, -87, -136, 19, 92, -112, -361, 48, -390, 126, -97, -9, 
48, -87, -136, 19, 92, -112, -361, 39, -390, 126, -97, 0, 
48, -87, -136, 19, 92, -112, -361, 39, -390, 126, -97, 0, 
48, -87, -136, 19, 92, -112, -361, 39, -390, 126, -97, 0, 
48, -87, -136, 19, 92, -112, -361, 39, -390, 126, -97, 0, 
58, -87, -146, 14, 102, -117, -361, 48, -390, 126, -87, 0, 
58, -87, -146, 14, 102, -117, -361, 48, -390, 126, -87, 0, 
58, -87, -146, 14, 102, -117, -361, 48, -390, 126, -87, 0, 
58, -87, -146, 14, 102, -117, -361, 48, -390, 126, -87, 0, 
58, -82, -141, 12, 100, -112, -370, 48, -380, 136, -87, 9, 
58, -78, -136, 9, 97, -107, -370, 48, -380, 136, -87, 9, 
58, -73, -131, 7, 95, -102, -370, 48, -380, 136, -87, 9, 
58, -68, -126, 4, 92, -97, -370, 48, -380, 136, -87, 9, 
68, -58, -126, -4, 97, -92, -370, 53, -380, 146, -78, 19, 
68, -58, -126, -4, 97, -92, -370, 58, -380, 146, -78, 19, 
68, -58, -126, -4, 97, -92, -370, 63, -380, 146, -78, 19, 
68, -58, -126, -4, 97, -92, -370, 68, -380, 146, -78, 19, 
68, -48, -117, -9, 92, -82, -361, 78, -380, 146, -78, 19, 
68, -48, -117, -9, 92, -82, -361, 78, -380, 146, -78, 19, 
68, -48, -117, -9, 92, -82, -361, 78, -380, 146, -78, 19, 
68, -48, -117, -9, 92, -82, -361, 78, -380, 146, -78, 19, 
78, -39, -117, -19, 97, -78, -370, 78, -380, 136, -68, 29, 
78, -39, -117, -19, 97, -78, -370, 78, -380, 136, -68, 29, 
78, -39, -117, -19, 97, -78, -370, 78, -380, 136, -68, 29, 
78, -39, -117, -19, 97, -78, -370, 78, -380, 136, -68, 29, 
78, -29, -107, -24, 92, -68, -380, 78, -390, 136, -68, 29, 
78, -29, -107, -24, 92, -68, -380, 78, -390, 136, -68, 29, 
