I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 180, 131, -114, -41, 156, -302, -283, -136, -73, 9, 278, 
34, 180, 146, -107, -56, 163, -302, -292, -136, -73, 0, 283, 
34, 180, 146, -107, -56, 163, -302, -292, -136, -73, 0, 283, 
39, 185, 146, -112, -53, 165, -302, -292, -131, -73, 4, 283, 
39, 190, 151, -114, -56, 170, -302, -292, -131, -73, 4, 283, 
29, 185, 156, -107, -63, 170, -312, -292, -136, -73, 4, 287, 
39, 185, 146, -112, -53, 165, -312, -292, -136, -73, 4, 287, 
39, 190, 151, -114, -56, 170, -312, -292, -136, -73, 9, 287, 
34, 200, 165, -117, -65, 183, -312, -292, -122, -68, 9, 287, 
39, 209, 170, -124, -65, 190, -312, -283, -112, -63, 24, 287, 
43, 209, 165, -126, -61, 187, -307, -283, -112, -63, 24, 287, 
63, 219, 156, -141, -46, 187, -302, -283, -102, -58, 29, 292, 
58, 219, 161, -139, -51, 190, -302, -283, -102, -53, 39, 297, 
53, 224, 170, -139, -58, 197, -292, -278, -82, -39, 43, 307, 
58, 229, 170, -143, -56, 200, -297, -273, -73, -34, 43, 307, 
53, 234, 180, -143, -63, 207, -302, -268, -63, -29, 43, 307, 
48, 234, 185, -141, -68, 209, -302, -263, -58, -24, 43, 307, 
53, 229, 175, -141, -61, 202, -307, -273, -48, -29, 48, 302, 
53, 229, 175, -141, -61, 202, -307, -273, -43, -24, 48, 302, 
58, 234, 175, -146, -58, 204, -312, -263, -39, -14, 48, 312, 
68, 239, 170, -153, -51, 204, -322, -258, -34, -4, 43, 317, 
68, 253, 185, -161, -58, 219, -322, -258, -19, 0, 48, 317, 
68, 253, 185, -161, -58, 219, -322, -258, -14, 0, 48, 317, 
73, 253, 180, -163, -53, 217, -331, -263, -14, 0, 48, 317, 
82, 244, 161, -163, -39, 202, -331, -263, -24, 0, 48, 312, 
82, 244, 161, -163, -39, 202, -326, -258, -39, -4, 53, 322, 
82, 234, 151, -158, -34, 192, -331, -263, -63, -14, 48, 317, 
78, 234, 156, -156, -39, 195, -346, -278, -87, -24, 43, 317, 
78, 219, 141, -148, -31, 180, -366, -292, -117, -29, 43, 317, 
68, 214, 146, -141, -39, 180, -370, -317, -131, -43, 34, 312, 
48, 204, 156, -126, -53, 180, -375, -322, -146, -53, 29, 307, 
58, 195, 136, -126, -39, 165, -390, -336, -165, -58, 19, 302, 
63, 190, 126, -126, -31, 158, -395, -346, -175, -63, 14, 297, 
73, 190, 117, -131, -21, 153, -409, -351, -175, -73, 4, 297, 
73, 190, 117, -131, -21, 153, -405, -351, -180, -73, 9, 297, 
78, 190, 112, -134, -17, 151, -409, -346, -180, -73, 14, 302, 
82, 190, 107, -136, -12, 148, -409, -351, -185, -73, 14, 307, 
68, 204, 136, -136, -34, 170, -390, -346, -175, -53, 19, 322, 
73, 204, 131, -139, -29, 168, -385, -331, -175, -48, 24, 322, 
73, 195, 122, -134, -24, 158, -375, -322, -180, -53, 29, 322, 
78, 190, 112, -134, -17, 151, -370, -317, -185, -48, 29, 317, 
92, 190, 97, -141, -2, 143, -380, -317, -195, -58, 29, 307, 
87, 190, 102, -139, -7, 146, -370, -317, -195, -63, 29, 302, 
82, 190, 107, -136, -12, 148, -370, -317, -195, -68, 19, 297, 
87, 175, 87, -131, 0, 131, -370, -322, -200, -73, 19, 297, 
73, 175, 102, -124, -14, 139, -361, -322, -190, -63, 29, 307, 
58, 180, 122, -119, -31, 151, -356, -322, -190, -63, 29, 307, 
43, 180, 136, -112, -46, 158, -351, -322, -180, -58, 34, 312, 
29, 185, 156, -107, -63, 170, -351, -322, -180, -58, 39, 312, 
53, 195, 141, -124, -43, 168, -366, -331, -190, -68, 34, 302, 
58, 190, 131, -124, -36, 161, -366, -317, -190, -68, 24, 297, 
43, 190, 146, -117, -51, 168, -356, -317, -180, -68, 19, 297, 
14, 180, 165, -97, -75, 173, -336, -317, -180, -68, 9, 287, 
-14, 156, 170, -70, -92, 163, -336, -307, -180, -78, 9, 273, 
-19, 136, 156, -58, -87, 146, -331, -307, -185, -87, 4, 263, 
-24, 126, 151, -51, -87, 139, -322, -307, -195, -97, -9, 258, 
-29, 122, 151, -46, -90, 136, -317, -307, -195, -102, -19, 253, 
-29, 107, 136, -39, -82, 122, -307, -302, -185, -102, -19, 248, 
-29, 102, 131, -36, -80, 117, -307, -302, -190, -107, -24, 239, 
-29, 97, 126, -34, -78, 112, -302, -302, -190, -112, -29, 239, 
-29, 92, 122, -31, -75, 107, -302, -302, -190, -117, -29, 244, 
-39, 92, 131, -26, -85, 112, -302, -302, -190, -107, -24, 253, 
-43, 92, 136, -24, -90, 114, -302, -302, -190, -97, -19, 253, 
-53, 92, 146, -19, -100, 119, -302, -302, -190, -97, -19, 253, 
-58, 92, 151, -17, -104, 122, -307, -302, -190, -102, -24, 253, 
-53, 87, 141, -17, -97, 114, -307, -302, -200, -107, -29, 253, 
-48, 87, 136, -19, -92, 112, -302, -302, -200, -107, -29, 253, 
-53, 87, 141, -17, -97, 114, -302, -302, -195, -102, -29, 253, 
-53, 87, 141, -17, -97, 114, -292, -297, -195, -102, -29, 248, 
-43, 97, 141, -26, -92, 119, -292, -287, -190, -92, -34, 258, 
-34, 92, 126, -29, -80, 109, -297, -292, -190, -92, -34, 258, 
-29, 92, 122, -31, -75, 107, -297, -292, -185, -92, -29, 258, 
-24, 92, 117, -34, -70, 104, -297, -292, -185, -92, -29, 258, 
-4, 112, 117, -53, -61, 114, -297, -283, -185, -82, -14, 258, 
-19, 87, 107, -34, -63, 97, -307, -302, -195, -92, -24, 248, 
-19, 87, 107, -34, -63, 97, -317, -312, -195, -102, -39, 248, 
-29, 92, 122, -31, -75, 107, -297, -302, -185, -107, -39, 248, 
-58, 82, 141, -12, -100, 112, -283, -292, -175, -107, -48, 253, 
-73, 58, 131, 7, -102, 95, -278, -268, -175, -117, -68, 234, 
-78, 43, 122, 17, -100, 82, -258, -253, -156, -122, -73, 214, 
-87, 34, 122, 26, -104, 78, -229, -214, -126, -122, -82, 195, 
-107, 0, 107, 53, -107, 53, -209, -175, -102, -112, -92, 170, 
-97, -4, 92, 51, -95, 43, -200, -146, -39, -78, -92, 161, 
-82, 19, 102, 31, -92, 61, -200, -131, 68, -9, -63, 165, 
-73, 68, 141, 2, -107, 104, -214, -131, 180, 97, 14, 200, 
-43, 136, 180, -46, -112, 158, -244, -136, 268, 224, 112, 268, 
0, 224, 224, -112, -112, 224, -292, -136, 341, 361, 239, 361, 
43, 322, 278, -183, -117, 300, -326, -161, 400, 517, 405, 473, 
117, 424, 307, -270, -95, 366, -400, -190, 419, 692, 590, 595, 
263, 551, 287, -407, -12, 419, -512, -234, 385, 902, 819, 751, 
395, 717, 322, -556, 36, 519, -634, -273, 356, 1141, 1102, 951, 
527, 888, 361, -707, 82, 624, -756, -326, 278, 1366, 1376, 1156, 
673, 1024, 351, -849, 161, 688, -902, -414, 107, 1473, 1551, 1312, 
785, 1146, 361, -966, 212, 753, -1039, -536, -92, 1493, 1659, 1459, 
854, 1254, 400, -1054, 226, 827, -1166, -668, -263, 1493, 1756, 1590, 
917, 1322, 405, -1119, 256, 863, -1273, -775, -429, 1415, 1761, 1664, 
946, 1322, 375, -1134, 285, 849, -1327, -873, -663, 1161, 1595, 1634, 
912, 1244, 331, -1078, 290, 788, -1342, -966, -980, 800, 1317, 1532, 
849, 1117, 268, -983, 290, 692, -1317, -1058, -1302, 439, 1019, 1405, 
746, 980, 234, -863, 256, 607, -1249, -1195, -1522, 92, 717, 1244, 
536, 834, 297, -685, 119, 566, -1161, -1337, -1654, -229, 419, 1054, 
307, 707, 400, -507, -46, 553, -1063, -1439, -1742, -512, 156, 893, 
161, 580, 419, -370, -129, 500, -961, -1424, -1761, -717, -39, 746, 
73, 429, 356, -251, -141, 392, -844, -1302, -1722, -824, -165, 605, 
19, 302, 283, -161, -131, 292, -766, -1171, -1625, -839, -244, 488, 
-29, 244, 273, -107, -151, 258, -717, -1068, -1483, -790, -263, 429, 
-53, 204, 258, -75, -156, 231, -683, -971, -1293, -702, -248, 375, 
-43, 165, 209, -61, -126, 187, -634, -834, -1112, -600, -229, 331, 
-34, 146, 180, -56, -107, 163, -570, -727, -961, -507, -209, 312, 
-34, 170, 204, -68, -119, 187, -531, -658, -849, -439, -185, 312, 
-39, 180, 219, -70, -129, 200, -512, -610, -736, -375, -161, 302, 
-63, 180, 244, -58, -153, 212, -497, -575, -639, -326, -131, 292, 
-92, 165, 258, -36, -175, 212, -453, -527, -551, -283, -107, 283, 
-102, 141, 244, -19, -173, 192, -409, -478, -483, -253, -87, 273, 
-102, 122, 224, -9, -163, 173, -390, -429, -409, -224, -73, 263, 
-92, 112, 204, -9, -148, 158, -370, -385, -351, -190, -63, 263, 
-112, 102, 214, 4, -163, 158, -356, -351, -312, -175, -58, 263, 
-112, 112, 224, 0, -168, 168, -341, -336, -283, -151, -48, 273, 
-73, 131, 204, -29, -139, 168, -326, -312, -258, -136, -48, 268, 
-58, 117, 175, -29, -117, 146, -312, -302, -258, -122, -48, 258, 
-58, 92, 151, -17, -104, 122, -312, -302, -253, -122, -53, 248, 
-63, 87, 151, -12, -107, 119, -302, -307, -244, -117, -43, 248, 
-68, 73, 141, -2, -104, 107, -302, -302, -229, -117, -43, 244, 
-78, 58, 136, 9, -107, 97, -302, -292, -214, -117, -43, 239, 
-82, 43, 126, 19, -104, 85, -302, -292, -200, -117, -43, 234, 
-97, 48, 146, 24, -122, 97, -312, -287, -204, -117, -53, 234, 
-97, 48, 146, 24, -122, 97, -312, -283, -200, -112, -53, 234, 
-97, 43, 141, 26, -119, 92, -307, -283, -200, -112, -53, 234, 
-97, 43, 141, 26, -119, 92, -307, -283, -200, -107, -48, 234, 
-92, 43, 136, 24, -114, 90, -307, -283, -190, -102, -48, 229, 
-78, 48, 126, 14, -102, 87, -307, -283, -190, -102, -48, 229, 
-68, 53, 122, 7, -95, 87, -307, -283, -180, -102, -48, 234, 
-82, 53, 136, 14, -109, 95, -307, -283, -175, -92, -48, 239, 
-82, 53, 136, 14, -109, 95, -297, -292, -175, -97, -39, 239, 
-87, 48, 136, 19, -112, 92, -297, -287, -165, -97, -39, 234, 
-87, 43, 131, 21, -109, 87, -297, -283, -161, -97, -43, 234, 
-87, 43, 131, 21, -109, 87, -297, -283, -161, -97, -43, 234, 
-97, 58, 156, 19, -126, 107, -287, -273, -156, -87, -34, 244, 
-97, 58, 156, 19, -126, 107, -287, -273, -151, -87, -34, 244, 
-97, 58, 156, 19, -126, 107, -287, -273, -146, -82, -34, 244, 
-97, 58, 156, 19, -126, 107, -283, -273, -136, -82, -29, 244, 
-87, 68, 156, 9, -122, 112, -292, -263, -136, -73, -29, 244, 
-92, 68, 161, 12, -126, 114, -292, -258, -126, -73, -29, 253, 
-92, 68, 161, 12, -126, 114, -292, -258, -122, -73, -29, 253, 
-82, 73, 156, 4, -119, 114, -292, -258, -122, -73, -29, 253, 
-78, 73, 151, 2, -114, 112, -292, -263, -131, -73, -34, 239, 
-82, 68, 151, 7, -117, 109, -292, -263, -131, -68, -34, 239, 
-102, 68, 170, 17, -136, 119, -292, -253, -131, -63, -29, 244, 
-107, 68, 175, 19, -141, 122, -292, -253, -126, -63, -24, 244, 
-107, 53, 161, 26, -134, 107, -297, -258, -136, -78, -29, 229, 
-107, 48, 156, 29, -131, 102, -302, -263, -141, -82, -34, 229, 
-107, 34, 141, 36, -124, 87, -307, -268, -141, -82, -39, 229, 
-102, 29, 131, 36, -117, 80, -322, -273, -141, -87, -43, 229, 
-92, 39, 131, 26, -112, 85, -322, -268, -126, -82, -34, 229, 
-92, 43, 136, 24, -114, 90, -317, -263, -122, -78, -24, 234, 
-97, 43, 141, 26, -119, 92, -317, -263, -122, -68, -24, 239, 
-112, 43, 156, 34, -134, 100, -317, -263, -117, -63, -24, 239, 
-102, 48, 151, 26, -126, 100, -307, -258, -107, -53, -39, 244, 
-97, 48, 146, 24, -122, 97, -307, -253, -112, -53, -39, 244, 
-97, 48, 146, 24, -122, 97, -312, -248, -112, -53, -39, 244, 
-97, 48, 146, 24, -122, 97, -312, -244, -112, -53, -39, 244, 
-97, 58, 156, 19, -126, 107, -302, -248, -107, -39, -24, 253, 
-97, 58, 156, 19, -126, 107, -297, -244, -107, -39, -24, 258, 
-102, 58, 161, 21, -131, 109, -297, -244, -107, -39, -24, 258, 
-102, 58, 161, 21, -131, 109, -292, -244, -107, -39, -19, 258, 
-102, 58, 161, 21, -131, 109, -292, -253, -117, -43, -29, 253, 
-92, 58, 151, 17, -122, 104, -297, -253, -112, -43, -29, 253, 
-87, 58, 146, 14, -117, 102, -302, -253, -112, -39, -29, 253, 
-82, 58, 141, 12, -112, 100, -312, -253, -117, -39, -29, 248, 
-78, 53, 131, 12, -104, 92, -317, -244, -107, -39, -29, 248, 
-82, 53, 136, 14, -109, 95, -317, -239, -107, -39, -24, 248, 
-92, 53, 146, 19, -119, 100, -317, -239, -102, -29, -19, 253, 
-97, 53, 151, 21, -124, 102, -317, -234, -97, -29, -19, 253, 
-97, 63, 161, 17, -129, 112, -307, -244, -97, -24, -14, 253, 
-102, 63, 165, 19, -134, 114, -307, -239, -92, -19, -14, 253, 
-107, 73, 180, 17, -143, 126, -307, -239, -92, -19, -14, 258, 
-107, 82, 190, 12, -148, 136, -312, -239, -92, -14, -14, 258, 
-102, 82, 185, 9, -143, 134, -317, -234, -87, -14, -9, 268, 
-102, 82, 185, 9, -143, 134, -317, -224, -87, -4, 0, 268, 
-97, 82, 180, 7, -139, 131, -317, -219, -87, -4, 0, 268, 
-87, 82, 170, 2, -129, 126, -326, -214, -87, -4, 4, 268, 
-97, 78, 175, 9, -136, 126, -326, -224, -82, -9, 4, 258, 
-97, 73, 170, 12, -134, 122, -331, -219, -82, -4, 9, 268, 
-92, 68, 161, 12, -126, 114, -331, -219, -82, -4, 9, 268, 
-82, 68, 151, 7, -117, 109, -331, -219, -82, 4, 14, 268, 
-87, 58, 146, 14, -117, 102, -331, -214, -78, 19, 9, 273, 
-82, 63, 146, 9, -114, 104, -336, -214, -73, 19, 9, 273, 
-73, 78, 151, -2, -112, 114, -341, -214, -68, 24, 14, 278, 
-73, 82, 156, -4, -114, 119, -341, -204, -68, 29, 19, 287, 
-63, 78, 141, -7, -102, 109, -341, -204, -68, 29, 29, 283, 
-43, 82, 126, -19, -85, 104, -341, -204, -68, 34, 34, 287, 
-29, 87, 117, -29, -73, 102, -351, -204, -68, 48, 34, 287, 
-24, 92, 117, -34, -70, 104, -356, -195, -68, 48, 39, 292, 
-48, 97, 146, -24, -97, 122, -346, -185, -58, 68, 58, 312, 
-39, 102, 141, -31, -90, 122, -346, -180, -53, 73, 73, 322, 
-43, 112, 156, -34, -100, 134, -351, -180, -48, 87, 73, 326, 
-48, 117, 165, -34, -107, 141, -366, -180, -48, 92, 82, 331, 
-39, 136, 175, -48, -107, 156, -375, -180, -48, 97, 97, 336, 
-34, 141, 175, -53, -104, 158, -380, -180, -39, 107, 102, 356, 
-19, 146, 165, -63, -92, 156, -380, -175, -39, 117, 112, 356, 
0, 165, 165, -82, -82, 165, -395, -175, -39, 126, 122, 361, 
19, 175, 156, -97, -68, 165, -405, -170, -39, 146, 131, 375, 
24, 185, 161, -104, -68, 173, -409, -165, -34, 151, 146, 385, 
29, 195, 165, -112, -68, 180, -414, -165, -34, 165, 156, 395, 
34, 200, 165, -117, -65, 183, -429, -165, -34, 170, 161, 400, 
39, 200, 161, -119, -61, 180, -429, -165, -43, 175, 170, 395, 
39, 204, 165, -122, -63, 185, -444, -165, -43, 180, 170, 409, 
34, 214, 180, -124, -73, 197, -448, -165, -43, 185, 175, 419, 
29, 224, 195, -126, -82, 209, -453, -165, -43, 190, 185, 429, 
43, 224, 180, -134, -68, 202, -463, -175, -43, 200, 195, 434, 
53, 234, 180, -143, -63, 207, -473, -180, -48, 204, 200, 444, 
63, 244, 180, -153, -58, 212, -473, -180, -48, 209, 204, 453, 
87, 253, 165, -170, -39, 209, -483, -180, -48, 219, 214, 458, 
97, 263, 165, -180, -34, 214, -488, -175, -43, 229, 234, 463, 
97, 278, 180, -187, -41, 229, -488, -170, -39, 239, 234, 468, 
107, 292, 185, -200, -39, 239, -492, -170, -34, 244, 239, 478, 
112, 302, 190, -207, -39, 246, -497, -165, -29, 253, 239, 478, 
102, 297, 195, -200, -46, 246, -502, -180, -39, 244, 239, 478, 
102, 292, 190, -197, -43, 241, -502, -180, -43, 244, 244, 478, 
102, 292, 190, -197, -43, 241, -502, -180, -53, 244, 244, 478, 
107, 292, 185, -200, -39, 239, -507, -195, -63, 244, 244, 478, 
102, 278, 175, -190, -36, 226, -517, -204, -63, 234, 234, 483, 
92, 273, 180, -183, -43, 226, -522, -209, -63, 234, 239, 483, 
87, 263, 175, -175, -43, 219, -527, -209, -68, 234, 239, 483, 
73, 258, 185, -165, -56, 222, -527, -214, -73, 229, 234, 478, 
78, 263, 185, -170, -53, 224, -522, -219, -63, 229, 224, 478, 
73, 273, 200, -173, -63, 236, -517, -224, -63, 224, 219, 478, 
68, 273, 204, -170, -68, 239, -517, -234, -73, 214, 204, 463, 
73, 278, 204, -175, -65, 241, -517, -234, -73, 209, 200, 458, 
58, 273, 214, -165, -78, 244, -507, -234, -73, 204, 195, 463, 
43, 268, 224, -156, -90, 246, -502, -239, -73, 190, 190, 453, 
29, 253, 224, -141, -97, 239, -492, -239, -73, 185, 185, 444, 
24, 248, 224, -136, -100, 236, -483, -244, -73, 180, 180, 434, 
39, 253, 214, -146, -87, 234, -473, -244, -73, 175, 175, 434, 
24, 248, 224, -136, -100, 236, -458, -244, -68, 170, 170, 424, 
9, 248, 239, -129, -114, 244, -444, -248, -63, 165, 170, 419, 
9, 239, 229, -124, -109, 234, -429, -258, -63, 161, 161, 409, 
24, 239, 214, -131, -95, 226, -419, -253, -53, 151, 156, 400, 
29, 239, 209, -134, -90, 224, -409, -253, -58, 141, 146, 390, 
24, 244, 219, -134, -97, 231, -400, -253, -58, 136, 141, 385, 
24, 234, 209, -129, -92, 222, -395, -258, -58, 131, 136, 375, 
34, 234, 200, -134, -82, 217, -375, -258, -63, 122, 126, 380, 
43, 244, 200, -143, -78, 222, -361, -258, -63, 122, 117, 375, 
43, 248, 204, -146, -80, 226, -351, -253, -58, 117, 122, 375, 
53, 258, 204, -156, -75, 231, -346, -253, -58, 117, 117, 375, 
53, 258, 204, -156, -75, 231, -341, -253, -48, 117, 112, 366, 
58, 253, 195, -156, -68, 224, -341, -258, -53, 107, 102, 361, 
68, 253, 185, -161, -58, 219, -336, -263, -58, 92, 87, 351, 
78, 248, 170, -163, -46, 209, -331, -263, -68, 82, 78, 341, 
82, 253, 170, -168, -43, 212, -322, -253, -68, 78, 82, 346, 
63, 248, 185, -156, -61, 217, -307, -253, -68, 82, 82, 346, 
63, 248, 185, -156, -61, 217, -297, -258, -73, 87, 78, 341, 
73, 248, 175, -161, -51, 212, -292, -258, -73, 82, 78, 336, 
73, 239, 165, -156, -46, 202, -297, -268, -73, 73, 63, 331, 
63, 234, 170, -148, -53, 202, -297, -268, -73, 68, 63, 331, 
63, 229, 165, -146, -51, 197, -302, -268, -73, 68, 58, 331, 
58, 219, 161, -139, -51, 190, -307, -268, -78, 63, 53, 331, 
53, 224, 170, -139, -58, 197, -297, -263, -68, 68, 58, 331, 
43, 219, 175, -131, -65, 197, -292, -263, -73, 63, 58, 326, 
53, 219, 165, -136, -56, 192, -292, -263, -78, 58, 53, 322, 
58, 214, 156, -136, -48, 185, -292, -268, -82, 53, 43, 317, 
48, 204, 156, -126, -53, 180, -283, -268, -92, 53, 34, 317, 
34, 204, 170, -119, -68, 187, -283, -268, -92, 53, 34, 317, 
29, 204, 175, -117, -73, 190, -283, -268, -92, 53, 39, 317, 
29, 204, 175, -117, -73, 190, -283, -268, -97, 53, 39, 317, 
24, 195, 170, -109, -73, 183, -287, -278, -107, 39, 34, 307, 
19, 190, 170, -104, -75, 180, -292, -278, -107, 39, 29, 307, 
14, 185, 170, -100, -78, 178, -297, -278, -102, 39, 29, 307, 
0, 180, 180, -90, -90, 180, -302, -278, -102, 39, 29, 307, 
-9, 165, 175, -78, -92, 170, -307, -278, -102, 39, 29, 302, 
0, 165, 165, -82, -82, 165, -307, -278, -102, 34, 29, 297, 
-9, 170, 180, -80, -95, 175, -307, -278, -107, 34, 29, 297, 
