I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -663, -107, 610, -224, -385, -1649, -292, -29, -87, -302, -370, 
-556, -663, -107, 610, -224, -385, -1649, -292, -29, -87, -302, -370, 
-556, -663, -107, 610, -224, -385, -1649, -292, -29, -87, -302, -370, 
-556, -663, -107, 610, -224, -385, -1649, -292, -29, -87, -302, -370, 
-536, -649, -112, 592, -212, -380, -1649, -287, -14, -82, -297, -346, 
-527, -634, -107, 580, -209, -370, -1649, -283, -9, -78, -292, -331, 
-517, -619, -102, 568, -207, -361, -1649, -278, -4, -73, -287, -317, 
-507, -605, -97, 556, -204, -351, -1649, -273, 0, -68, -283, -302, 
-522, -614, -92, 568, -214, -353, -1659, -278, 0, -58, -263, -297, 
-536, -614, -78, 575, -229, -346, -1659, -283, 0, -48, -244, -292, 
-551, -614, -63, 583, -244, -339, -1659, -287, 0, -39, -224, -287, 
-566, -614, -48, 590, -258, -331, -1659, -292, 0, -29, -204, -283, 
-575, -629, -53, 602, -261, -341, -1673, -292, -9, -19, -214, -312, 
-575, -634, -58, 605, -258, -346, -1678, -292, -9, -19, -214, -331, 
-575, -639, -63, 607, -256, -351, -1683, -292, -9, -19, -214, -351, 
-575, -644, -68, 610, -253, -356, -1688, -292, -9, -19, -214, -370, 
-575, -624, -48, 600, -263, -336, -1698, -297, 0, -24, -234, -336, 
-575, -614, -39, 595, -268, -326, -1708, -302, 0, -29, -244, -302, 
-575, -605, -29, 590, -273, -317, -1717, -307, 0, -34, -253, -268, 
-575, -595, -19, 585, -278, -307, -1727, -312, 0, -39, -263, -234, 
-590, -614, -24, 602, -283, -319, -1708, -312, -9, -48, -253, -253, 
-605, -634, -29, 619, -287, -331, -1698, -312, -19, -48, -253, -263, 
-619, -653, -34, 636, -292, -344, -1688, -312, -29, -48, -253, -273, 
-634, -673, -39, 653, -297, -356, -1678, -312, -39, -48, -253, -283, 
-634, -683, -48, 658, -292, -366, -1703, -322, -34, -58, -253, -273, 
-634, -683, -48, 658, -292, -366, -1717, -322, -29, -58, -253, -273, 
-634, -683, -48, 658, -292, -366, -1732, -322, -24, -58, -253, -273, 
-634, -683, -48, 658, -292, -366, -1747, -322, -19, -58, -253, -273, 
-649, -688, -39, 668, -305, -363, -1747, -326, -34, -68, -268, -292, 
-653, -692, -39, 673, -307, -366, -1747, -331, -39, -78, -273, -302, 
-658, -697, -39, 678, -309, -368, -1747, -336, -43, -87, -278, -312, 
-663, -702, -39, 683, -312, -370, -1747, -341, -48, -97, -283, -322, 
-678, -722, -43, 700, -317, -383, -1732, -341, -58, -117, -302, -326, 
-683, -741, -58, 712, -312, -400, -1727, -341, -58, -126, -312, -331, 
-688, -761, -73, 724, -307, -417, -1722, -341, -58, -136, -322, -336, 
-692, -780, -87, 736, -302, -434, -1717, -341, -58, -146, -331, -341, 
-702, -800, -97, 751, -302, -448, -1703, -341, -48, -165, -341, -361, 
-702, -810, -107, 756, -297, -458, -1698, -341, -48, -175, -351, -370, 
-702, -819, -117, 761, -292, -468, -1693, -341, -48, -185, -361, -380, 
-702, -829, -126, 766, -287, -478, -1688, -341, -48, -195, -370, -390, 
-712, -849, -136, 780, -287, -492, -1683, -341, -58, -214, -390, -400, 
-722, -868, -146, 795, -287, -507, -1678, -341, -58, -224, -400, -409, 
-732, -888, -156, 810, -287, -522, -1673, -341, -58, -234, -409, -419, 
-741, -907, -165, 824, -287, -536, -1668, -341, -58, -244, -419, -429, 
-746, -922, -175, 834, -285, -549, -1664, -341, -58, -263, -439, -444, 
-751, -936, -185, 844, -283, -561, -1659, -341, -58, -273, -448, -448, 
-756, -951, -195, 854, -280, -573, -1654, -341, -58, -283, -458, -453, 
-761, -966, -204, 863, -278, -585, -1649, -341, -58, -292, -468, -458, 
-766, -980, -214, 873, -275, -597, -1639, -351, -68, -312, -478, -473, 
-771, -995, -224, 883, -273, -610, -1639, -351, -68, -322, -488, -488, 
-775, -1010, -234, 893, -270, -622, -1639, -351, -68, -331, -497, -502, 
-780, -1024, -244, 902, -268, -634, -1639, -351, -68, -341, -507, -517, 
-780, -1039, -258, 910, -261, -649, -1625, -346, -82, -351, -517, -527, 
-780, -1054, -273, 917, -253, -663, -1620, -341, -87, -361, -527, -527, 
-780, -1068, -287, 924, -246, -678, -1615, -336, -92, -370, -536, -527, 
-780, -1083, -302, 932, -239, -692, -1610, -331, -97, -380, -546, -527, 
-780, -1078, -297, 929, -241, -688, -1595, -322, -92, -390, -546, -527, 
-780, -1073, -292, 927, -244, -683, -1590, -322, -87, -390, -546, -527, 
-780, -1068, -287, 924, -246, -678, -1586, -322, -82, -390, -546, -527, 
-780, -1063, -283, 922, -248, -673, -1581, -322, -78, -390, -546, -527, 
-790, -1088, -297, 939, -246, -692, -1595, -326, -97, -409, -556, -536, 
-800, -1112, -312, 956, -244, -712, -1600, -331, -107, -419, -566, -546, 
-810, -1137, -326, 973, -241, -732, -1605, -336, -117, -429, -575, -556, 
-819, -1161, -341, 990, -239, -751, -1610, -341, -126, -439, -585, -566, 
-800, -1141, -341, 971, -229, -741, -1595, -326, -112, -429, -580, -551, 
-790, -1132, -341, 961, -224, -736, -1590, -322, -107, -429, -575, -546, 
-780, -1122, -341, 951, -219, -732, -1586, -317, -102, -429, -570, -541, 
-771, -1112, -341, 941, -214, -727, -1581, -312, -97, -429, -566, -536, 
-775, -1127, -351, 951, -212, -739, -1581, -317, -112, -434, -580, -546, 
-780, -1132, -351, 956, -214, -741, -1581, -322, -117, -439, -585, -556, 
-785, -1137, -351, 961, -217, -744, -1581, -326, -122, -444, -590, -566, 
-790, -1141, -351, 966, -219, -746, -1581, -331, -126, -448, -595, -575, 
-785, -1132, -346, 958, -219, -739, -1576, -326, -122, -439, -590, -570, 
-780, -1132, -351, 956, -214, -741, -1571, -322, -117, -439, -585, -566, 
-775, -1132, -356, 954, -209, -744, -1566, -317, -112, -439, -580, -561, 
-771, -1132, -361, 951, -204, -746, -1561, -312, -107, -439, -575, -556, 
-771, -1127, -356, 949, -207, -741, -1571, -312, -107, -429, -566, -546, 
-771, -1122, -351, 946, -209, -736, -1571, -312, -107, -429, -566, -546, 
-771, -1117, -346, 944, -212, -732, -1571, -312, -107, -429, -566, -546, 
-771, -1112, -341, 941, -214, -727, -1571, -312, -107, -429, -566, -546, 
-766, -1122, -356, 944, -204, -739, -1561, -302, -117, -439, -575, -556, 
-761, -1122, -361, 941, -200, -741, -1561, -302, -117, -439, -575, -556, 
-756, -1122, -366, 939, -195, -744, -1561, -302, -117, -439, -575, -556, 
-751, -1122, -370, 936, -190, -746, -1561, -302, -117, -439, -575, -556, 
-741, -1117, -375, 929, -183, -746, -1561, -302, -112, -429, -566, -546, 
-741, -1112, -370, 927, -185, -741, -1561, -302, -107, -429, -566, -546, 
-741, -1107, -366, 924, -187, -736, -1561, -302, -102, -429, -566, -546, 
-741, -1102, -361, 922, -190, -732, -1561, -302, -97, -429, -566, -546, 
-732, -1093, -361, 912, -185, -727, -1561, -292, -107, -419, -556, -546, 
-732, -1093, -361, 912, -185, -727, -1561, -292, -107, -419, -556, -546, 
-732, -1093, -361, 912, -185, -727, -1561, -292, -107, -419, -556, -546, 
-732, -1093, -361, 912, -185, -727, -1561, -292, -107, -419, -556, -546, 
-722, -1083, -361, 902, -180, -722, -1551, -292, -107, -419, -556, -541, 
-722, -1083, -361, 902, -180, -722, -1551, -292, -107, -419, -556, -536, 
-722, -1083, -361, 902, -180, -722, -1551, -292, -107, -419, -556, -531, 
-722, -1083, -361, 902, -180, -722, -1551, -292, -107, -419, -556, -527, 
-717, -1078, -361, 897, -178, -719, -1551, -292, -97, -419, -546, -527, 
-712, -1073, -361, 893, -175, -717, -1551, -292, -97, -419, -546, -527, 
-707, -1068, -361, 888, -173, -714, -1551, -292, -97, -419, -546, -527, 
-702, -1063, -361, 883, -170, -712, -1551, -292, -97, -419, -546, -527, 
-688, -1058, -370, 873, -158, -714, -1542, -283, -107, -419, -536, -517, 
-683, -1054, -370, 868, -156, -712, -1542, -283, -107, -419, -536, -517, 
-678, -1049, -370, 863, -153, -710, -1542, -283, -107, -419, -536, -517, 
-673, -1044, -370, 858, -151, -707, -1542, -283, -107, -419, -536, -517, 
-663, -1039, -375, 851, -143, -707, -1542, -278, -102, -414, -531, -512, 
-663, -1034, -370, 849, -146, -702, -1542, -273, -97, -409, -527, -507, 
-663, -1029, -366, 846, -148, -697, -1542, -268, -92, -405, -522, -502, 
-663, -1024, -361, 844, -151, -692, -1542, -263, -87, -400, -517, -497, 
-658, -1015, -356, 836, -151, -685, -1532, -253, -78, -395, -512, -492, 
-653, -1005, -351, 829, -151, -678, -1532, -253, -78, -390, -507, -488, 
-649, -995, -346, 822, -151, -671, -1532, -253, -78, -385, -502, -483, 
-644, -985, -341, 814, -151, -663, -1532, -253, -78, -380, -497, -478, 
-629, -980, -351, 805, -139, -666, -1532, -244, -78, -380, -497, -478, 
-624, -976, -351, 800, -136, -663, -1532, -244, -78, -380, -497, -478, 
-619, -971, -351, 795, -134, -661, -1532, -244, -78, -380, -497, -478, 
-614, -966, -351, 790, -131, -658, -1532, -244, -78, -380, -497, -478, 
-605, -961, -356, 783, -124, -658, -1522, -244, -68, -375, -492, -473, 
-595, -956, -361, 775, -117, -658, -1522, -244, -68, -370, -488, -468, 
-585, -951, -366, 768, -109, -658, -1522, -244, -68, -366, -483, -463, 
-575, -946, -370, 761, -102, -658, -1522, -244, -68, -361, -478, -458, 
-570, -932, -361, 751, -104, -646, -1512, -234, -58, -351, -473, -448, 
-566, -927, -361, 746, -102, -644, -1512, -234, -58, -351, -468, -448, 
-561, -922, -361, 741, -100, -641, -1512, -234, -58, -351, -463, -448, 
-556, -917, -361, 736, -97, -639, -1512, -234, -58, -351, -458, -448, 
-546, -893, -346, 719, -100, -619, -1512, -229, -48, -346, -453, -444, 
-536, -878, -341, 707, -97, -610, -1512, -224, -48, -341, -448, -439, 
-527, -863, -336, 695, -95, -600, -1512, -219, -48, -336, -444, -434, 
-517, -849, -331, 683, -92, -590, -1512, -214, -48, -331, -439, -429, 
-502, -844, -341, 673, -80, -592, -1503, -214, -48, -331, -439, -429, 
-497, -839, -341, 668, -78, -590, -1503, -214, -48, -331, -439, -429, 
-492, -834, -341, 663, -75, -588, -1503, -214, -48, -331, -439, -429, 
-488, -829, -341, 658, -73, -585, -1503, -214, -48, -331, -439, -429, 
-488, -819, -331, 653, -78, -575, -1488, -204, -48, -322, -429, -424, 
-488, -819, -331, 653, -78, -575, -1483, -204, -48, -322, -429, -419, 
-488, -819, -331, 653, -78, -575, -1478, -204, -48, -322, -429, -414, 
