I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 9, 29, 4, -24, 19, -653, 146, 605, 302, 448, 204, 
-19, 9, 29, 4, -24, 19, -653, 146, 605, 302, 448, 204, 
-19, 9, 29, 4, -24, 19, -653, 146, 605, 302, 448, 204, 
-19, 9, 29, 4, -24, 19, -653, 146, 605, 302, 448, 204, 
-9, 9, 19, 0, -14, 14, -653, 156, 605, 292, 458, 214, 
-9, 9, 19, 0, -14, 14, -653, 156, 605, 292, 458, 214, 
-9, 9, 19, 0, -14, 14, -653, 156, 605, 292, 458, 214, 
-9, 9, 19, 0, -14, 14, -653, 156, 605, 292, 458, 214, 
-19, 9, 29, 4, -24, 19, -653, 156, 614, 292, 458, 204, 
-19, 9, 29, 4, -24, 19, -653, 156, 614, 292, 458, 204, 
-19, 9, 29, 4, -24, 19, -653, 156, 614, 292, 458, 204, 
-19, 9, 29, 4, -24, 19, -653, 156, 614, 292, 458, 204, 
-9, 19, 29, -4, -19, 24, -644, 156, 624, 302, 468, 204, 
-9, 19, 29, -4, -19, 24, -644, 156, 624, 302, 468, 204, 
-9, 19, 29, -4, -19, 24, -644, 156, 624, 302, 468, 204, 
-9, 19, 29, -4, -19, 24, -644, 156, 624, 302, 468, 204, 
-9, 9, 19, 0, -14, 14, -634, 156, 624, 312, 468, 214, 
-9, 9, 19, 0, -14, 14, -634, 156, 624, 312, 468, 214, 
-9, 9, 19, 0, -14, 14, -634, 156, 624, 312, 468, 214, 
-9, 9, 19, 0, -14, 14, -634, 156, 624, 312, 468, 214, 
-9, 9, 19, 0, -14, 14, -634, 165, 624, 312, 478, 224, 
-9, 9, 19, 0, -14, 14, -634, 165, 624, 312, 478, 224, 
-9, 9, 19, 0, -14, 14, -634, 165, 624, 312, 478, 224, 
-9, 9, 19, 0, -14, 14, -634, 165, 624, 312, 478, 224, 
0, 0, 0, 0, 0, 0, -624, 165, 624, 312, 478, 214, 
0, 0, 0, 0, 0, 0, -624, 165, 624, 312, 478, 214, 
0, 0, 0, 0, 0, 0, -624, 165, 624, 312, 478, 214, 
0, 0, 0, 0, 0, 0, -624, 165, 624, 312, 478, 214, 
-9, 0, 9, 4, -9, 4, -614, 165, 624, 322, 468, 204, 
-9, 0, 9, 4, -9, 4, -614, 165, 624, 322, 468, 204, 
-9, 0, 9, 4, -9, 4, -614, 165, 624, 322, 468, 204, 
