I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, -639, -341, 468, 21, -490, 229, 107, 161, 1000, 717, -146, 
-292, -639, -346, 466, 26, -492, 229, 107, 165, 1000, 722, -146, 
-287, -639, -351, 463, 31, -495, 229, 107, 165, 1000, 722, -146, 
-283, -644, -361, 463, 39, -502, 229, 107, 161, 995, 717, -146, 
-283, -653, -370, 468, 43, -512, 229, 117, 151, 995, 722, -146, 
-283, -658, -375, 470, 46, -517, 224, 117, 146, 990, 722, -151, 
-283, -673, -390, 478, 53, -531, 224, 112, 136, 976, 712, -151, 
-283, -688, -405, 485, 61, -546, 224, 112, 126, 966, 702, -151, 
-268, -692, -424, 480, 78, -558, 219, 112, 117, 971, 697, -146, 
-268, -692, -424, 480, 78, -558, 214, 107, 102, 966, 697, -146, 
-273, -692, -419, 483, 73, -556, 214, 102, 102, 961, 692, -146, 
-273, -697, -424, 485, 75, -561, 214, 102, 102, 961, 692, -146, 
-287, -692, -405, 490, 58, -549, 214, 87, 112, 961, 702, -141, 
-287, -692, -405, 490, 58, -549, 214, 87, 107, 956, 692, -146, 
-287, -697, -409, 492, 61, -553, 219, 78, 107, 956, 692, -151, 
-292, -697, -405, 495, 56, -551, 224, 87, 107, 956, 692, -151, 
-302, -707, -405, 505, 51, -556, 229, 97, 112, 961, 688, -141, 
-312, -707, -395, 509, 41, -551, 239, 102, 117, 966, 683, -141, 
-326, -717, -390, 522, 31, -553, 248, 102, 126, 966, 678, -141, 
-331, -727, -395, 529, 31, -561, 253, 102, 126, 961, 673, -146, 
-322, -741, -419, 531, 48, -580, 253, 102, 126, 951, 653, -151, 
-326, -756, -429, 541, 51, -592, 258, 102, 126, 946, 649, -156, 
-336, -766, -429, 551, 46, -597, 263, 102, 117, 941, 639, -156, 
-336, -766, -429, 551, 46, -597, 268, 102, 117, 932, 629, -161, 
-336, -775, -439, 556, 51, -607, 268, 92, 107, 932, 639, -156, 
-336, -785, -448, 561, 56, -617, 268, 92, 97, 927, 634, -151, 
-336, -785, -448, 561, 56, -617, 268, 92, 92, 922, 634, -151, 
-336, -785, -448, 561, 56, -617, 273, 97, 92, 922, 629, -146, 
-336, -790, -453, 563, 58, -622, 273, 97, 92, 922, 624, -146, 
-336, -795, -458, 566, 61, -627, 273, 97, 92, 922, 624, -146, 
-336, -795, -458, 566, 61, -627, 273, 97, 87, 917, 619, -146, 
-336, -800, -463, 568, 63, -631, 273, 97, 87, 912, 619, -151, 
-341, -800, -458, 570, 58, -629, 273, 97, 97, 922, 619, -141, 
-341, -800, -458, 570, 58, -629, 273, 97, 97, 922, 619, -141, 
-336, -800, -463, 568, 63, -631, 273, 97, 102, 922, 619, -146, 
-336, -800, -463, 568, 63, -631, 278, 97, 102, 922, 619, -146, 
-351, -805, -453, 578, 51, -629, 278, 107, 102, 936, 619, -141, 
-351, -805, -453, 578, 51, -629, 278, 107, 102, 936, 619, -141, 
-346, -805, -458, 575, 56, -631, 278, 107, 102, 932, 619, -141, 
-346, -805, -458, 575, 56, -631, 278, 112, 102, 932, 619, -141, 
-346, -805, -458, 575, 56, -631, 287, 112, 102, 932, 610, -141, 
-351, -805, -453, 578, 51, -629, 287, 107, 97, 927, 605, -141, 
-351, -805, -453, 578, 51, -629, 287, 107, 97, 927, 605, -141, 
-351, -810, -458, 580, 53, -634, 287, 107, 97, 932, 605, -141, 
-341, -819, -478, 580, 68, -649, 278, 117, 102, 932, 614, -141, 
-346, -814, -468, 580, 61, -641, 283, 117, 102, 932, 614, -141, 
-346, -814, -468, 580, 61, -641, 283, 117, 102, 932, 614, -141, 
-341, -814, -473, 578, 65, -644, 283, 117, 102, 932, 614, -141, 
-341, -810, -468, 575, 63, -639, 283, 112, 102, 932, 605, -141, 
-336, -810, -473, 573, 68, -641, 287, 112, 107, 932, 605, -141, 
-336, -810, -473, 573, 68, -641, 287, 112, 107, 932, 605, -141, 
-336, -810, -473, 573, 68, -641, 283, 112, 107, 932, 605, -141, 
-341, -814, -473, 578, 65, -644, 292, 117, 107, 932, 610, -141, 
-351, -814, -463, 583, 56, -639, 287, 117, 107, 932, 605, -146, 
