I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 409, 146, -336, 58, 278, 771, 19, -195, 507, 87, 117, 
263, 409, 146, -336, 58, 278, 771, 19, -195, 507, 87, 117, 
263, 409, 146, -336, 58, 278, 771, 19, -195, 507, 87, 117, 
263, 409, 146, -336, 58, 278, 771, 19, -195, 507, 87, 117, 
263, 409, 146, -336, 58, 278, 771, 24, -195, 517, 97, 117, 
263, 409, 146, -336, 58, 278, 771, 29, -195, 517, 97, 117, 
263, 409, 146, -336, 58, 278, 771, 34, -195, 517, 97, 117, 
263, 409, 146, -336, 58, 278, 771, 39, -195, 517, 97, 117, 
263, 419, 156, -341, 53, 287, 771, 48, -190, 517, 97, 117, 
263, 419, 156, -341, 53, 287, 771, 48, -185, 517, 97, 117, 
263, 419, 156, -341, 53, 287, 771, 48, -180, 517, 97, 117, 
263, 419, 156, -341, 53, 287, 771, 48, -175, 517, 97, 117, 
263, 419, 156, -341, 53, 287, 771, 58, -175, 527, 97, 117, 
263, 419, 156, -341, 53, 287, 771, 58, -175, 527, 97, 117, 
263, 419, 156, -341, 53, 287, 771, 58, -175, 527, 97, 117, 
263, 419, 156, -341, 53, 287, 771, 58, -175, 527, 97, 117, 
263, 429, 165, -346, 48, 297, 780, 68, -170, 536, 97, 126, 
263, 429, 165, -346, 48, 297, 780, 68, -165, 536, 97, 126, 
263, 429, 165, -346, 48, 297, 780, 68, -161, 536, 97, 126, 
263, 429, 165, -346, 48, 297, 780, 68, -156, 536, 97, 126, 
268, 429, 161, -348, 53, 295, 780, 78, -146, 546, 102, 126, 
273, 429, 156, -351, 58, 292, 780, 78, -146, 546, 107, 126, 
278, 429, 151, -353, 63, 290, 780, 78, -146, 546, 112, 126, 
283, 429, 146, -356, 68, 287, 780, 78, -146, 546, 117, 126, 
283, 439, 156, -361, 63, 297, 780, 82, -141, 556, 117, 126, 
283, 439, 156, -361, 63, 297, 780, 87, -136, 556, 117, 126, 
283, 439, 156, -361, 63, 297, 780, 92, -131, 556, 117, 126, 
283, 439, 156, -361, 63, 297, 780, 97, -126, 556, 117, 126, 
283, 448, 165, -366, 58, 307, 780, 102, -122, 561, 117, 126, 
283, 448, 165, -366, 58, 307, 780, 107, -117, 566, 117, 126, 
283, 448, 165, -366, 58, 307, 780, 112, -112, 570, 117, 126, 
283, 448, 165, -366, 58, 307, 780, 117, -107, 575, 117, 126, 
287, 458, 170, -373, 58, 314, 780, 122, -102, 585, 117, 126, 
292, 458, 165, -375, 63, 312, 780, 126, -97, 585, 117, 126, 
297, 458, 161, -378, 68, 309, 780, 131, -92, 585, 117, 126, 
302, 458, 156, -380, 73, 307, 780, 136, -87, 585, 117, 126, 
292, 468, 175, -380, 58, 322, 780, 146, -73, 590, 126, 136, 
292, 468, 175, -380, 58, 322, 780, 156, -68, 595, 126, 136, 
292, 468, 175, -380, 58, 322, 780, 165, -63, 600, 126, 136, 
292, 468, 175, -380, 58, 322, 780, 175, -58, 605, 126, 136, 
302, 478, 175, -390, 63, 326, 790, 185, -43, 619, 131, 136, 
302, 478, 175, -390, 63, 326, 790, 195, -39, 624, 136, 136, 
302, 478, 175, -390, 63, 326, 790, 204, -34, 629, 141, 136, 
302, 478, 175, -390, 63, 326, 790, 214, -29, 634, 146, 136, 
312, 488, 175, -400, 68, 331, 790, 229, -14, 639, 156, 136, 
312, 488, 175, -400, 68, 331, 790, 234, -9, 644, 156, 136, 
312, 488, 175, -400, 68, 331, 790, 239, -4, 649, 156, 136, 
312, 488, 175, -400, 68, 331, 790, 244, 0, 653, 156, 136, 
322, 492, 170, -407, 75, 331, 790, 253, 9, 658, 156, 146, 
322, 497, 175, -409, 73, 336, 790, 263, 19, 663, 156, 146, 
322, 502, 180, -412, 70, 341, 790, 273, 29, 668, 156, 146, 
322, 507, 185, -414, 68, 346, 790, 283, 39, 673, 156, 146, 
331, 512, 180, -422, 75, 346, 800, 292, 48, 683, 161, 146, 
331, 517, 185, -424, 73, 351, 800, 302, 58, 692, 165, 146, 
331, 522, 190, -427, 70, 356, 800, 312, 68, 702, 170, 146, 
331, 527, 195, -429, 68, 361, 800, 322, 78, 712, 175, 146, 
341, 531, 190, -436, 75, 361, 800, 336, 92, 717, 185, 156, 
341, 536, 195, -439, 73, 366, 800, 341, 97, 722, 185, 156, 
341, 541, 200, -441, 70, 370, 800, 346, 102, 727, 185, 156, 
341, 546, 204, -444, 68, 375, 800, 351, 107, 732, 185, 156, 
351, 556, 204, -453, 73, 380, 800, 366, 122, 736, 195, 156, 
351, 556, 204, -453, 73, 380, 800, 370, 126, 741, 195, 156, 
351, 556, 204, -453, 73, 380, 800, 375, 131, 746, 195, 156, 
351, 556, 204, -453, 73, 380, 800, 380, 136, 751, 195, 156, 
341, 561, 219, -451, 61, 390, 810, 395, 151, 756, 200, 165, 
341, 566, 224, -453, 58, 395, 810, 400, 156, 761, 204, 165, 
341, 570, 229, -456, 56, 400, 810, 405, 161, 766, 209, 165, 
341, 575, 234, -458, 53, 405, 810, 409, 165, 771, 214, 165, 
351, 585, 234, -468, 58, 409, 800, 409, 170, 780, 204, 156, 
351, 585, 234, -468, 58, 409, 800, 409, 175, 780, 204, 156, 
