I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 283, 244, -161, -102, 263, -312, -312, 97, 9, -68, -58, 
39, 283, 244, -161, -102, 263, -312, -312, 97, 9, -68, -58, 
39, 283, 244, -161, -102, 263, -312, -312, 97, 9, -68, -58, 
39, 283, 244, -161, -102, 263, -312, -312, 97, 9, -68, -58, 
48, 283, 234, -165, -92, 258, -322, -322, 97, 19, -58, -48, 
48, 283, 234, -165, -92, 258, -322, -322, 97, 19, -58, -48, 
48, 283, 234, -165, -92, 258, -322, -322, 97, 19, -58, -48, 
48, 283, 234, -165, -92, 258, -322, -322, 97, 19, -58, -48, 
39, 278, 239, -158, -100, 258, -312, -326, 107, 9, -63, -63, 
39, 273, 234, -156, -97, 253, -312, -331, 107, 9, -68, -68, 
39, 268, 229, -153, -95, 248, -312, -336, 107, 9, -73, -73, 
39, 263, 224, -151, -92, 244, -312, -341, 107, 9, -78, -78, 
34, 248, 214, -141, -90, 231, -307, -346, 117, 9, -82, -87, 
29, 234, 204, -131, -87, 219, -302, -351, 117, 9, -87, -97, 
24, 219, 195, -122, -85, 207, -297, -356, 117, 9, -92, -107, 
19, 204, 185, -112, -82, 195, -292, -361, 117, 9, -97, -117, 
4, 185, 180, -95, -87, 183, -287, -366, 117, 4, -107, -126, 
0, 175, 175, -87, -87, 175, -283, -370, 117, 0, -117, -136, 
-4, 165, 170, -80, -87, 168, -278, -375, 117, -4, -126, -146, 
-9, 156, 165, -73, -87, 161, -273, -380, 117, -9, -136, -156, 
-24, 136, 161, -56, -92, 148, -258, -385, 131, -9, -151, -175, 
-29, 126, 156, -48, -92, 141, -253, -390, 136, -9, -156, -185, 
-34, 117, 151, -41, -92, 134, -248, -395, 141, -9, -161, -195, 
-39, 107, 146, -34, -92, 126, -244, -400, 146, -9, -165, -204, 
-53, 87, 141, -17, -97, 114, -229, -409, 156, -19, -170, -214, 
-58, 78, 136, -9, -97, 107, -224, -409, 156, -19, -175, -224, 
-63, 68, 131, -2, -97, 100, -219, -409, 156, -19, -180, -234, 
-68, 58, 126, 4, -97, 92, -214, -409, 156, -19, -185, -244, 
-82, 43, 126, 19, -104, 85, -204, -419, 156, -29, -200, -258, 
-87, 39, 126, 24, -107, 82, -204, -419, 156, -29, -204, -263, 
-92, 34, 126, 29, -109, 80, -204, -419, 156, -29, -209, -268, 
