I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -87, 9, 92, -53, -39, -19, 87, -19, -97, -273, -29, 
-97, -87, 9, 92, -53, -39, -19, 87, -19, -97, -273, -29, 
-97, -87, 9, 92, -53, -39, -19, 87, -19, -97, -273, -29, 
-97, -87, 9, 92, -53, -39, -19, 87, -19, -97, -273, -29, 
-87, -78, 9, 82, -48, -34, -19, 97, -9, -92, -263, -19, 
-87, -78, 9, 82, -48, -34, -19, 97, 0, -87, -263, -19, 
-87, -78, 9, 82, -48, -34, -19, 97, 9, -82, -263, -19, 
-87, -78, 9, 82, -48, -34, -19, 97, 19, -78, -263, -19, 
-87, -68, 19, 78, -53, -24, -9, 102, 34, -63, -258, -9, 
-87, -68, 19, 78, -53, -24, -9, 107, 39, -58, -253, -9, 
-87, -68, 19, 78, -53, -24, -9, 112, 43, -53, -248, -9, 
-87, -68, 19, 78, -53, -24, -9, 117, 48, -48, -244, -9, 
-87, -63, 24, 75, -56, -19, 0, 126, 48, -43, -229, -4, 
-87, -58, 29, 73, -58, -14, 0, 126, 48, -39, -224, 0, 
-87, -53, 34, 70, -61, -9, 0, 126, 48, -34, -219, 4, 
-87, -48, 39, 68, -63, -4, 0, 126, 48, -29, -214, 9, 
-78, -43, 34, 61, -56, -4, 0, 141, 58, -19, -209, 14, 
-78, -39, 39, 58, -58, 0, 0, 146, 58, -9, -204, 19, 
-78, -34, 43, 56, -61, 4, 0, 151, 58, 0, -200, 24, 
-78, -29, 48, 53, -63, 9, 0, 156, 58, 9, -195, 29, 
-68, -24, 43, 46, -56, 9, 9, 170, 63, 24, -180, 34, 
-68, -19, 48, 43, -58, 14, 9, 175, 68, 29, -175, 39, 
-68, -14, 53, 41, -61, 19, 9, 180, 73, 34, -170, 43, 
-68, -9, 58, 39, -63, 24, 9, 185, 78, 39, -165, 48, 
-68, -4, 63, 36, -65, 29, 19, 200, 87, 58, -156, 53, 
-68, 0, 68, 34, -68, 34, 19, 204, 97, 68, -146, 58, 
-68, 4, 73, 31, -70, 39, 19, 209, 107, 78, -136, 63, 
-68, 9, 78, 29, -73, 43, 19, 214, 117, 87, -126, 68, 
-68, 14, 82, 26, -75, 48, 29, 219, 136, 92, -122, 78, 
-68, 19, 87, 24, -78, 53, 29, 224, 146, 97, -117, 78, 
-68, 24, 92, 21, -80, 58, 29, 229, 156, 102, -112, 78, 
-68, 29, 97, 19, -82, 63, 29, 234, 165, 107, -107, 78, 
-58, 39, 97, 9, -78, 68, 29, 239, 180, 112, -97, 87, 
-58, 39, 97, 9, -78, 68, 29, 244, 185, 117, -97, 87, 
-58, 39, 97, 9, -78, 68, 29, 248, 190, 122, -97, 87, 
-58, 39, 97, 9, -78, 68, 29, 253, 195, 126, -97, 87, 
-48, 39, 87, 4, -68, 63, 39, 263, 204, 131, -92, 92, 
-48, 39, 87, 4, -68, 63, 39, 263, 204, 136, -87, 97, 
-48, 39, 87, 4, -68, 63, 39, 263, 204, 141, -82, 102, 
-48, 39, 87, 4, -68, 63, 39, 263, 204, 146, -78, 107, 
-48, 48, 97, 0, -73, 73, 48, 278, 209, 151, -73, 117, 
-48, 48, 97, 0, -73, 73, 48, 283, 214, 156, -68, 117, 
-48, 48, 97, 0, -73, 73, 48, 287, 219, 161, -63, 117, 
-48, 48, 97, 0, -73, 73, 48, 292, 224, 165, -58, 117, 
-39, 53, 92, -7, -65, 73, 48, 292, 214, 175, -48, 126, 
-39, 58, 97, -9, -68, 78, 48, 292, 214, 175, -48, 126, 
-39, 63, 102, -12, -70, 82, 48, 292, 214, 175, -48, 126, 
-39, 68, 107, -14, -73, 87, 48, 292, 214, 175, -48, 126, 
-48, 78, 126, -14, -87, 102, 39, 292, 214, 165, -39, 126, 
-48, 78, 126, -14, -87, 102, 39, 292, 214, 165, -39, 126, 
-48, 78, 126, -14, -87, 102, 39, 292, 214, 165, -39, 126, 
-48, 78, 126, -14, -87, 102, 39, 292, 214, 165, -39, 126, 
-39, 78, 117, -19, -78, 97, 39, 287, 214, 165, -39, 136, 
-39, 78, 117, -19, -78, 97, 39, 283, 214, 165, -39, 136, 
-39, 78, 117, -19, -78, 97, 39, 278, 214, 165, -39, 136, 
-39, 78, 117, -19, -78, 97, 39, 273, 214, 165, -39, 136, 
-39, 68, 107, -14, -73, 87, 29, 258, 204, 161, -48, 136, 
-39, 68, 107, -14, -73, 87, 29, 253, 195, 156, -48, 136, 
-39, 68, 107, -14, -73, 87, 29, 248, 185, 151, -48, 136, 
-39, 68, 107, -14, -73, 87, 29, 244, 175, 146, -48, 136, 
-48, 58, 107, -4, -78, 82, 24, 234, 156, 136, -53, 126, 
-48, 58, 107, -4, -78, 82, 19, 224, 146, 126, -58, 126, 
-48, 58, 107, -4, -78, 82, 14, 214, 136, 117, -63, 126, 
-48, 58, 107, -4, -78, 82, 9, 204, 126, 107, -68, 126, 
-58, 43, 102, 7, -80, 73, 9, 195, 117, 102, -73, 122, 
-58, 39, 97, 9, -78, 68, 9, 195, 107, 97, -78, 117, 
-58, 34, 92, 12, -75, 63, 9, 195, 97, 92, -82, 112, 
-58, 29, 87, 14, -73, 58, 9, 195, 87, 87, -87, 107, 
-58, 29, 87, 14, -73, 58, 0, 180, 68, 68, -102, 102, 
-58, 29, 87, 14, -73, 58, 0, 175, 58, 58, -107, 97, 
-58, 29, 87, 14, -73, 58, 0, 170, 48, 48, -112, 92, 
-58, 29, 87, 14, -73, 58, 0, 165, 39, 39, -117, 87, 
-68, 19, 87, 24, -78, 53, -9, 161, 24, 24, -122, 82, 
-68, 19, 87, 24, -78, 53, -9, 156, 19, 19, -126, 78, 
-68, 19, 87, 24, -78, 53, -9, 151, 14, 14, -131, 73, 
-68, 19, 87, 24, -78, 53, -9, 146, 9, 9, -136, 68, 
-68, 14, 82, 26, -75, 48, -9, 136, 0, 4, -151, 58, 
-68, 9, 78, 29, -73, 43, -9, 136, 0, 0, -156, 58, 
-68, 4, 73, 31, -70, 39, -9, 136, 0, -4, -161, 58, 
-68, 0, 68, 34, -68, 34, -9, 136, 0, -9, -165, 58, 
-78, -9, 68, 43, -73, 29, 0, 136, 0, -24, -170, 53, 
-78, -9, 68, 43, -73, 29, 0, 136, 0, -29, -175, 48, 
-78, -9, 68, 43, -73, 29, 0, 136, 0, -34, -180, 43, 
-78, -9, 68, 43, -73, 29, 0, 136, 0, -39, -185, 39, 
-78, -19, 58, 48, -68, 19, 0, 126, 4, -48, -195, 29, 
-78, -19, 58, 48, -68, 19, 0, 126, 9, -48, -195, 29, 
-78, -19, 58, 48, -68, 19, 0, 126, 14, -48, -195, 29, 
-78, -19, 58, 48, -68, 19, 0, 126, 19, -48, -195, 29, 
-78, -29, 48, 53, -63, 9, 9, 126, 24, -48, -195, 19, 
-78, -29, 48, 53, -63, 9, 9, 126, 29, -48, -195, 19, 
-78, -29, 48, 53, -63, 9, 9, 126, 34, -48, -195, 19, 
-78, -29, 48, 53, -63, 9, 9, 126, 39, -48, -195, 19, 
-87, -19, 68, 53, -78, 24, 9, 126, 48, -58, -195, 19, 
-87, -19, 68, 53, -78, 24, 9, 126, 48, -58, -195, 19, 
-87, -19, 68, 53, -78, 24, 9, 126, 48, -58, -195, 19, 
-87, -19, 68, 53, -78, 24, 9, 126, 48, -58, -195, 19, 
-87, -29, 58, 58, -73, 14, 9, 136, 48, -48, -195, 19, 
-87, -29, 58, 58, -73, 14, 9, 136, 48, -48, -195, 19, 
-87, -29, 58, 58, -73, 14, 9, 136, 48, -48, -195, 19, 
-87, -29, 58, 58, -73, 14, 9, 136, 48, -48, -195, 19, 
-87, -29, 58, 58, -73, 14, 9, 126, 48, -48, -195, 9, 
-87, -29, 58, 58, -73, 14, 9, 126, 48, -48, -195, 9, 
-87, -29, 58, 58, -73, 14, 9, 126, 48, -48, -195, 9, 
-87, -29, 58, 58, -73, 14, 9, 126, 48, -48, -195, 9, 
-87, -19, 68, 53, -78, 24, 0, 117, 39, -58, -195, 9, 
-87, -19, 68, 53, -78, 24, 0, 117, 39, -58, -195, 9, 
-87, -19, 68, 53, -78, 24, 0, 117, 39, -58, -195, 9, 
-87, -19, 68, 53, -78, 24, 0, 117, 39, -58, -195, 9, 
-87, -19, 68, 53, -78, 24, 0, 107, 39, -58, -204, 9, 
-87, -19, 68, 53, -78, 24, 0, 107, 39, -58, -204, 9, 
-87, -19, 68, 53, -78, 24, 0, 107, 39, -58, -204, 9, 
-87, -19, 68, 53, -78, 24, 0, 107, 39, -58, -204, 9, 
-87, -19, 68, 53, -78, 24, -9, 107, 39, -58, -204, 9, 
-87, -19, 68, 53, -78, 24, -9, 107, 39, -58, -204, 9, 
-87, -19, 68, 53, -78, 24, -9, 107, 39, -58, -204, 9, 
-87, -19, 68, 53, -78, 24, -9, 107, 39, -58, -204, 9, 
-78, -19, 58, 48, -68, 19, -9, 107, 34, -58, -195, 9, 
-78, -19, 58, 48, -68, 19, -9, 107, 29, -58, -195, 9, 
-78, -19, 58, 48, -68, 19, -9, 107, 24, -58, -195, 9, 
-78, -19, 58, 48, -68, 19, -9, 107, 19, -58, -195, 9, 
-87, -19, 68, 53, -78, 24, -19, 107, 14, -68, -204, 9, 
-87, -19, 68, 53, -78, 24, -19, 107, 9, -68, -204, 9, 
-87, -19, 68, 53, -78, 24, -19, 107, 4, -68, -204, 9, 
-87, -19, 68, 53, -78, 24, -19, 107, 0, -68, -204, 9, 
-78, -19, 58, 48, -68, 19, -29, 102, -9, -78, -204, 9, 
-78, -19, 58, 48, -68, 19, -29, 97, -9, -78, -204, 9, 
-78, -19, 58, 48, -68, 19, -29, 92, -9, -78, -204, 9, 
-78, -19, 58, 48, -68, 19, -29, 87, -9, -78, -204, 9, 
-78, -4, 73, 41, -75, 34, -29, 87, -9, -73, -195, 19, 
-78, 0, 78, 39, -78, 39, -29, 87, -9, -68, -195, 19, 
-78, 4, 82, 36, -80, 43, -29, 87, -9, -63, -195, 19, 
-78, 9, 87, 34, -82, 48, -29, 87, -9, -58, -195, 19, 
-78, 29, 107, 24, -92, 68, -24, 87, 4, -48, -185, 24, 
-78, 39, 117, 19, -97, 78, -24, 87, 9, -48, -180, 34, 
-78, 43, 122, 17, -100, 82, -24, 87, 14, -39, -175, 39, 
-78, 48, 126, 14, -102, 87, -24, 87, 19, -39, -170, 53, 
-68, 63, 131, 2, -100, 97, -24, 87, 19, -39, -165, 43, 
-68, 68, 136, 0, -102, 102, -19, 87, 19, -29, -161, 43, 
-68, 78, 146, -4, -107, 112, -19, 92, 14, -29, -161, 48, 
-68, 78, 146, -4, -107, 112, -19, 92, 14, -34, -161, 48, 
-73, 78, 151, -2, -112, 114, -29, 92, 4, -34, -165, 39, 
-73, 82, 156, -4, -114, 119, -24, 92, 4, -39, -165, 39, 
-73, 87, 161, -7, -117, 124, -24, 92, 4, -39, -165, 39, 
-68, 92, 161, -12, -114, 126, -29, 87, 4, -43, -165, 39, 
-68, 97, 165, -14, -117, 131, -24, 82, 4, -34, -161, 39, 
-68, 102, 170, -17, -119, 136, -34, 78, 4, -34, -161, 39, 
-63, 102, 165, -19, -114, 134, -39, 73, 0, -34, -161, 48, 
-58, 102, 161, -21, -109, 131, -43, 63, -9, -34, -161, 48, 
-48, 97, 146, -24, -97, 122, -63, 48, -24, -39, -170, 43, 
-48, 97, 146, -24, -97, 122, -73, 39, -29, -43, -175, 43, 
-43, 92, 136, -24, -90, 114, -87, 29, -39, -43, -175, 43, 
-43, 82, 126, -19, -85, 104, -92, 29, -43, -53, -175, 48, 
-39, 73, 112, -17, -75, 92, -102, 34, -43, -68, -185, 43, 
-39, 63, 102, -12, -70, 82, -102, 29, -53, -78, -190, 34, 
-34, 58, 92, -12, -63, 75, -102, 29, -63, -82, -195, 29, 
-34, 53, 87, -9, -61, 70, -102, 24, -68, -87, -200, 24, 
-39, 53, 92, -7, -65, 73, -122, 19, -82, -92, -195, 29, 
-39, 53, 92, -7, -65, 73, -122, 14, -87, -97, -195, 24, 
-39, 53, 92, -7, -65, 73, -122, 14, -87, -97, -195, 24, 
-39, 53, 92, -7, -65, 73, -122, 14, -87, -102, -204, 24, 
-29, 48, 78, -9, -53, 63, -112, 14, -92, -107, -204, 24, 
-19, 48, 68, -14, -43, 58, -107, 24, -92, -107, -200, 29, 
-14, 48, 63, -17, -39, 56, -102, 24, -92, -102, -190, 29, 
-14, 48, 63, -17, -39, 56, -102, 24, -92, -97, -190, 29, 
-9, 53, 63, -21, -36, 58, -102, 29, -82, -87, -190, 39, 
-9, 43, 53, -17, -31, 48, -102, 39, -87, -92, -195, 39, 
-9, 43, 53, -17, -31, 48, -102, 43, -87, -97, -200, 39, 
-9, 34, 43, -12, -26, 39, -97, 48, -87, -102, -200, 39, 
-19, 34, 53, -7, -36, 43, -97, 43, -97, -102, -190, 34, 
