I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 195, 97, -146, 0, 146, -68, 507, -87, 9, -868, -331, 
97, 195, 97, -146, 0, 146, -68, 507, -87, 9, -868, -331, 
97, 195, 97, -146, 0, 146, -68, 507, -87, 9, -868, -331, 
97, 195, 97, -146, 0, 146, -68, 507, -87, 9, -868, -331, 
97, 195, 97, -146, 0, 146, -68, 507, -97, 0, -868, -331, 
97, 195, 97, -146, 0, 146, -68, 507, -97, 0, -868, -331, 
97, 195, 97, -146, 0, 146, -68, 507, -97, 0, -868, -331, 
97, 195, 97, -146, 0, 146, -68, 507, -97, 0, -868, -331, 
107, 185, 78, -146, 14, 131, -68, 497, -97, 0, -858, -322, 
107, 185, 78, -146, 14, 131, -68, 497, -97, 0, -858, -322, 
107, 185, 78, -146, 14, 131, -68, 497, -97, 0, -858, -322, 
107, 185, 78, -146, 14, 131, -68, 497, -97, 0, -858, -322, 
107, 185, 78, -146, 14, 131, -68, 488, -107, 0, -868, -331, 
107, 185, 78, -146, 14, 131, -68, 488, -107, 0, -868, -331, 
107, 185, 78, -146, 14, 131, -68, 488, -107, 0, -868, -331, 
107, 185, 78, -146, 14, 131, -68, 488, -107, 0, -868, -331, 
97, 185, 87, -141, 4, 136, -68, 488, -107, 0, -858, -331, 
97, 185, 87, -141, 4, 136, -68, 488, -107, 0, -858, -331, 
97, 185, 87, -141, 4, 136, -68, 488, -107, 0, -858, -331, 
97, 185, 87, -141, 4, 136, -68, 488, -107, 0, -858, -331, 
107, 185, 78, -146, 14, 131, -78, 478, -107, -9, -858, -331, 
107, 185, 78, -146, 14, 131, -78, 478, -107, -9, -858, -331, 
107, 185, 78, -146, 14, 131, -78, 478, -107, -9, -858, -331, 
107, 185, 78, -146, 14, 131, -78, 478, -107, -9, -858, -331, 
107, 185, 78, -146, 14, 131, -78, 473, -117, -9, -858, -331, 
107, 185, 78, -146, 14, 131, -78, 468, -117, -9, -858, -331, 
107, 185, 78, -146, 14, 131, -78, 463, -117, -9, -858, -331, 
107, 185, 78, -146, 14, 131, -78, 458, -117, -9, -858, -331, 
107, 185, 78, -146, 14, 131, -78, 468, -117, -19, -868, -331, 
107, 185, 78, -146, 14, 131, -78, 468, -117, -19, -868, -331, 
107, 185, 78, -146, 14, 131, -78, 468, -117, -19, -868, -331, 
107, 185, 78, -146, 14, 131, -78, 468, -117, -19, -868, -331, 
117, 175, 58, -146, 29, 117, -78, 463, -117, -19, -868, -331, 
117, 175, 58, -146, 29, 117, -78, 458, -117, -19, -868, -331, 
117, 175, 58, -146, 29, 117, -78, 453, -117, -19, -868, -331, 
117, 175, 58, -146, 29, 117, -78, 448, -117, -19, -868, -331, 
117, 175, 58, -146, 29, 117, -78, 439, -117, -19, -868, -341, 
117, 175, 58, -146, 29, 117, -78, 439, -117, -19, -868, -341, 
117, 175, 58, -146, 29, 117, -78, 439, -117, -19, -868, -341, 
117, 175, 58, -146, 29, 117, -78, 439, -117, -19, -868, -341, 
117, 185, 68, -151, 24, 126, -78, 439, -117, -19, -858, -341, 
117, 185, 68, -151, 24, 126, -78, 439, -117, -19, -858, -341, 
117, 185, 68, -151, 24, 126, -78, 439, -117, -19, -858, -341, 
117, 185, 68, -151, 24, 126, -78, 439, -117, -19, -858, -341, 
126, 185, 58, -156, 34, 122, -78, 429, -117, -19, -849, -341, 
126, 185, 58, -156, 34, 122, -78, 429, -117, -19, -849, -341, 
126, 185, 58, -156, 34, 122, -78, 429, -117, -19, -849, -341, 
126, 185, 58, -156, 34, 122, -78, 429, -117, -19, -849, -341, 
126, 185, 58, -156, 34, 122, -87, 419, -117, -19, -858, -341, 
126, 185, 58, -156, 34, 122, -87, 419, -117, -19, -858, -341, 
126, 185, 58, -156, 34, 122, -87, 419, -117, -19, -858, -341, 
126, 185, 58, -156, 34, 122, -87, 419, -117, -19, -858, -341, 
126, 195, 68, -161, 29, 131, -87, 419, -117, -19, -849, -341, 
126, 195, 68, -161, 29, 131, -87, 419, -117, -19, -849, -341, 
126, 195, 68, -161, 29, 131, -87, 419, -117, -19, -849, -341, 
126, 195, 68, -161, 29, 131, -87, 419, -117, -19, -849, -341, 
126, 200, 73, -163, 26, 136, -87, 419, -107, -19, -849, -341, 
126, 204, 78, -165, 24, 141, -87, 419, -107, -19, -849, -341, 
126, 209, 82, -168, 21, 146, -87, 419, -107, -19, -849, -341, 
126, 214, 87, -170, 19, 151, -87, 419, -107, -19, -849, -341, 
136, 219, 82, -178, 26, 151, -78, 419, -102, -14, -839, -331, 
136, 224, 87, -180, 24, 156, -78, 419, -97, -9, -839, -331, 
136, 229, 92, -183, 21, 161, -78, 419, -92, -4, -839, -331, 
136, 234, 97, -185, 19, 165, -78, 419, -87, 0, -839, -331, 
146, 239, 92, -192, 26, 165, -78, 429, -78, 9, -834, -322, 
146, 244, 97, -195, 24, 170, -78, 429, -78, 9, -829, -322, 
146, 248, 102, -197, 21, 175, -78, 429, -78, 9, -824, -322, 
146, 253, 107, -200, 19, 180, -78, 429, -78, 9, -819, -322, 
146, 244, 97, -195, 24, 170, -73, 429, -68, 9, -819, -322, 
146, 244, 97, -195, 24, 170, -68, 429, -68, 9, -819, -322, 
146, 244, 97, -195, 24, 170, -63, 429, -68, 9, -819, -322, 
146, 244, 97, -195, 24, 170, -58, 429, -68, 9, -819, -322, 
146, 244, 97, -195, 24, 170, -63, 419, -78, 0, -819, -331, 
146, 244, 97, -195, 24, 170, -68, 419, -78, 0, -819, -331, 
146, 244, 97, -195, 24, 170, -73, 419, -78, 0, -819, -331, 
146, 244, 97, -195, 24, 170, -78, 419, -78, 0, -819, -331, 
156, 253, 97, -204, 29, 175, -82, 414, -78, 0, -810, -322, 
156, 263, 107, -209, 24, 185, -87, 409, -78, 0, -810, -322, 
156, 273, 117, -214, 19, 195, -92, 405, -78, 0, -810, -322, 
156, 283, 126, -219, 14, 204, -97, 400, -78, 0, -810, -322, 
165, 287, 122, -226, 21, 204, -112, 395, -87, 0, -810, -312, 
165, 292, 126, -229, 19, 209, -117, 390, -87, 0, -810, -312, 
165, 297, 131, -231, 17, 214, -122, 385, -87, 0, -810, -312, 
165, 302, 136, -234, 14, 219, -126, 380, -87, 0, -810, -312, 
165, 297, 131, -231, 17, 214, -131, 375, -97, -9, -810, -312, 
165, 292, 126, -229, 19, 209, -136, 370, -97, -9, -810, -312, 
165, 287, 122, -226, 21, 204, -141, 366, -97, -9, -810, -312, 
170, 278, 107, -224, 31, 192, -151, 361, -102, -14, -805, -312, 
185, 278, 92, -231, 46, 185, -161, 346, -102, -4, -805, -312, 
195, 263, 68, -229, 63, 165, -165, 346, -102, -4, -805, -312, 
204, 263, 58, -234, 73, 161, -170, 356, -102, -4, -805, -312, 
209, 248, 39, -229, 85, 143, -170, 356, -102, -4, -805, -312, 
209, 248, 39, -229, 85, 143, -170, 356, -92, -4, -805, -322, 
209, 244, 34, -226, 87, 139, -170, 356, -92, -9, -805, -326, 
209, 229, 19, -219, 95, 124, -165, 356, -102, -19, -805, -331, 
209, 224, 14, -217, 97, 119, -165, 351, -107, -24, -814, -331, 
209, 204, -4, -207, 107, 100, -161, 351, -107, -24, -814, -331, 
204, 204, 0, -204, 102, 102, -161, 351, -112, -29, -819, -336, 
204, 204, 0, -204, 102, 102, -161, 351, -112, -29, -819, -336, 
200, 200, 0, -200, 100, 100, -161, 351, -112, -29, -819, -336, 
200, 209, 9, -204, 95, 109, -156, 341, -122, -39, -834, -351, 
