I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1151, -761, 390, 956, -771, -185, 1922, 302, 361, 517, 478, 556, 
-1151, -761, 390, 956, -771, -185, 1922, 302, 361, 517, 478, 556, 
-1151, -761, 390, 956, -771, -185, 1922, 302, 361, 517, 478, 556, 
-1151, -761, 390, 956, -771, -185, 1922, 302, 361, 517, 478, 556, 
-1161, -751, 409, 956, -785, -170, 1805, 302, 351, 507, 478, 546, 
-1161, -751, 409, 956, -785, -170, 1688, 302, 351, 507, 478, 546, 
-1161, -751, 409, 956, -785, -170, 1571, 302, 351, 507, 478, 546, 
-1161, -751, 409, 956, -785, -170, 1454, 302, 351, 507, 478, 546, 
-1161, -741, 419, 951, -790, -161, 1751, 292, 356, 512, 488, 556, 
-1161, -741, 419, 951, -790, -161, 2049, 292, 361, 517, 488, 556, 
-1161, -741, 419, 951, -790, -161, 2347, 292, 366, 522, 488, 556, 
-1161, -741, 419, 951, -790, -161, 2644, 292, 370, 527, 488, 556, 
-1161, -736, 424, 949, -793, -156, 2278, 292, 375, 527, 497, 566, 
-1161, -732, 429, 946, -795, -151, 1912, 292, 380, 527, 497, 566, 
-1161, -727, 434, 944, -797, -146, 1546, 292, 385, 527, 497, 566, 
-1161, -722, 439, 941, -800, -141, 1180, 292, 390, 527, 497, 566, 
-1146, -707, 439, 927, -793, -134, 1464, 302, 395, 531, 507, 575, 
-1141, -702, 439, 922, -790, -131, 1747, 302, 400, 536, 507, 575, 
-1137, -697, 439, 917, -788, -129, 2030, 302, 405, 541, 507, 575, 
-1132, -692, 439, 912, -785, -126, 2313, 302, 409, 546, 507, 575, 
-1122, -683, 439, 902, -780, -122, 2205, 302, 419, 551, 512, 580, 
-1122, -683, 439, 902, -780, -122, 2098, 302, 419, 556, 517, 585, 
-1122, -683, 439, 902, -780, -122, 1991, 302, 419, 561, 522, 590, 
-1122, -683, 439, 902, -780, -122, 1883, 302, 419, 566, 527, 595, 
-1122, -668, 453, 895, -788, -107, 1756, 287, 429, 575, 536, 595, 
-1122, -663, 458, 893, -790, -102, 1639, 283, 429, 575, 536, 595, 
-1122, -658, 463, 890, -793, -97, 1522, 278, 429, 575, 536, 595, 
-1122, -653, 468, 888, -795, -92, 1405, 273, 429, 575, 536, 595, 
-1122, -644, 478, 883, -800, -82, 1683, 258, 429, 566, 536, 595, 
-1122, -644, 478, 883, -800, -82, 1961, 253, 429, 566, 536, 595, 
-1122, -644, 478, 883, -800, -82, 2239, 248, 429, 566, 536, 595, 
-1122, -644, 478, 883, -800, -82, 2518, 244, 429, 566, 536, 595, 
-1117, -644, 473, 880, -795, -85, 2166, 239, 424, 566, 546, 600, 
-1107, -624, 483, 866, -795, -70, 1786, 224, 419, 570, 551, 610, 
-1102, -619, 483, 861, -793, -68, 1429, 214, 409, 570, 551, 619, 
-1088, -619, 468, 854, -778, -75, 1088, 209, 400, 566, 546, 624, 
-1098, -619, 478, 858, -788, -70, 1366, 195, 390, 566, 536, 614, 
-1102, -614, 488, 858, -795, -63, 1634, 195, 385, 566, 536, 614, 
-1107, -610, 497, 858, -802, -56, 1908, 190, 380, 566, 536, 614, 
-1107, -610, 497, 858, -802, -56, 2196, 185, 366, 561, 531, 614, 
-1098, -605, 492, 851, -795, -56, 2093, 175, 351, 546, 531, 614, 
-1098, -605, 492, 851, -795, -56, 1986, 175, 336, 536, 522, 610, 
-1098, -610, 488, 854, -793, -61, 1878, 175, 322, 527, 512, 600, 
-1107, -619, 488, 863, -797, -65, 1766, 175, 302, 512, 497, 585, 
-1117, -634, 483, 875, -800, -75, 1659, 185, 307, 502, 492, 566, 
-1112, -644, 468, 878, -790, -87, 1566, 190, 307, 492, 492, 566, 
-1102, -644, 458, 873, -780, -92, 1478, 204, 317, 502, 497, 566, 
-1093, -644, 448, 868, -771, -97, 1385, 214, 322, 507, 507, 575, 
-1083, -634, 448, 858, -766, -92, 1659, 219, 341, 522, 512, 580, 
-1083, -639, 444, 861, -763, -97, 1956, 229, 341, 527, 512, 585, 
-1083, -653, 429, 868, -756, -112, 2230, 239, 341, 531, 507, 590, 
-1088, -668, 419, 878, -753, -124, 2493, 248, 341, 536, 507, 590, 
-1098, -683, 414, 890, -756, -134, 2161, 263, 341, 531, 507, 580, 
-1107, -683, 424, 895, -766, -129, 1834, 263, 346, 527, 512, 590, 
-1117, -683, 434, 900, -775, -124, 1512, 268, 346, 531, 512, 590, 
-1127, -688, 439, 907, -783, -124, 1200, 268, 341, 527, 502, 575, 
-1127, -697, 429, 912, -778, -134, 1468, 273, 346, 531, 497, 566, 
-1141, -707, 434, 924, -788, -136, 1732, 273, 346, 517, 492, 566, 
-1161, -707, 453, 934, -807, -126, 1995, 273, 341, 517, 488, 561, 
-1161, -717, 444, 939, -802, -136, 2274, 273, 341, 512, 488, 556, 
-1161, -732, 429, 946, -795, -151, 2181, 268, 351, 502, 478, 551, 
-1161, -741, 419, 951, -790, -161, 2083, 268, 346, 497, 468, 546, 
-1171, -741, 429, 956, -800, -156, 1986, 268, 346, 497, 458, 546, 
-1171, -741, 429, 956, -800, -156, 1878, 268, 341, 488, 453, 541, 
-1171, -751, 419, 961, -795, -165, 1781, 273, 331, 497, 463, 536, 
-1166, -756, 409, 961, -788, -173, 1683, 278, 331, 492, 463, 536, 
-1166, -756, 409, 961, -788, -173, 1586, 278, 326, 492, 453, 531, 
-1171, -751, 419, 961, -795, -165, 1488, 273, 322, 488, 453, 531, 
-1171, -741, 429, 956, -800, -156, 1747, 273, 322, 488, 463, 541, 
-1171, -741, 429, 956, -800, -156, 2000, 273, 326, 488, 463, 541, 
-1166, -741, 424, 954, -795, -158, 2249, 273, 326, 492, 463, 546, 
-1166, -746, 419, 956, -793, -163, 2498, 278, 326, 492, 463, 546, 
-1171, -746, 424, 958, -797, -161, 2186, 292, 331, 507, 463, 546, 
-1171, -746, 424, 958, -797, -161, 1873, 292, 331, 507, 468, 546, 
-1166, -746, 419, 956, -793, -163, 1571, 292, 331, 507, 468, 546, 
-1161, -751, 409, 956, -785, -170, 1268, 297, 331, 507, 468, 546, 
-1151, -751, 400, 951, -775, -175, 1517, 297, 331, 497, 468, 536, 
-1156, -751, 405, 954, -780, -173, 1761, 297, 331, 497, 468, 536, 
-1161, -746, 414, 954, -788, -165, 2005, 292, 336, 497, 468, 536, 
